13.0818,-10.8539,16.3711,-0.726482,1.05311,11.2606,-10.2909,15.2613,-1.50588,1
9.38211,-10.5894,12.9414,1.78011,1,11.2606,-10.2909,15.2613,-1.50588,1
7.34682,-8.527,13.7186,0.858755,1,9.38211,-10.5894,12.9414,1.78011,1
11.5253,-10.0436,17.1999,1.29277,1.27047,13.0818,-10.8539,16.3711,-0.726482,1.05311
9.3236,-11.9474,17.9265,-1.74241,1.39105,11.5253,-10.0436,17.1999,1.29277,1.27047
8.67157,-10.1887,20.2679,-2.74943,1.41555,9.3236,-11.9474,17.9265,-1.74241,1.39105
4.50531,-9.46609,13.5091,-0.619808,1.00471,7.34682,-8.527,13.7186,0.858755,1
5.17116,-10.927,10.9749,-0.671268,1.00473,4.50531,-9.46609,13.5091,-0.619808,1.00471
12.8077,-7.33606,17.3567,-2.75257,1.3266,11.5253,-10.0436,17.1999,1.29277,1.27047
5.94967,-10.5406,21.4793,-0.778842,1.43382,8.67157,-10.1887,20.2679,-2.74943,1.41555
11.0994,-10.5499,10.4818,-0.16703,1.69264,9.38211,-10.5894,12.9414,1.78011,1
2.62489,-12.3697,10.3152,0.899837,1.00677,5.17116,-10.927,10.9749,-0.671268,1.00473
0.297213,-12.7466,12.1699,0.625827,1.0068,2.62489,-12.3697,10.3152,0.899837,1.00677
-1.65075,-10.5592,11.5214,-0.148973,1.0068,0.297213,-12.7466,12.1699,0.625827,1.0068
-4.13794,-10.6141,13.1979,-3.07533,1.0068,-1.65075,-10.5592,11.5214,-0.148973,1.0068
