-11.8289,6.59838,16.5553,3.07593,4.77358,-10.3429,4.77923,14.6892,-1.27511,1
-10.9953,2.17668,13.3472,1.17385,1,-10.3429,4.77923,14.6892,-1.27511,1
-7.53461,4.7309,13.6351,-1.99964,1,-10.3429,4.77923,14.6892,-1.27511,1
-10.2683,5.07406,18.6147,-2.9483,7.67676,-11.8289,6.59838,16.5553,3.07593,4.77358
-5.1238,3.00107,14.0775,-0.993116,1.00717,-7.53461,4.7309,13.6351,-1.99964,1
-2.22566,2.22807,14.1343,0.523305,1.01606,-5.1238,3.00107,14.0775,-0.993116,1.00717
0.718127,2.03355,14.6786,0.405402,1.0177,-2.22566,2.22807,14.1343,0.523305,1.01606
-2.21143,-0.771882,14.1427,-0.220503,1.01627,-2.22566,2.22807,14.1343,0.523305,1.01606
-11.7646,8.77985,18.6137,1.34122,11.1786,-11.8289,6.59838,16.5553,3.07593,4.77358
-2.53076,3.50426,16.8321,3.01056,1.0361,-2.22566,2.22807,14.1343,0.523305,1.01606
-3.7392,-3.33848,13.8626,-0.430536,1.01631,-2.21143,-0.771882,14.1427,-0.220503,1.01627
-5.00358,-5.04928,11.7473,3.08872,1.01683,-3.7392,-3.33848,13.8626,-0.430536,1.01631
-6.21426,-7.69685,12.4716,-1.79544,1.01726,-5.00358,-5.04928,11.7473,3.08872,1.01683
-2.18957,-5.23324,15.5971,3.0045,1.01653,-3.7392,-3.33848,13.8626,-0.430536,1.01631
-9.48207,10.7185,18.4358,-2.62779,12.3367,-11.7646,8.77985,18.6137,1.34122,11.1786
