1.91123,14.6434,17.493,-2.89805,1,4.89902,14.4003,17.3748,-0.335422,1
0.103694,14.015,15.1826,3.08568,1.0231,1.91123,14.6434,17.493,-2.89805,1
-1.82304,12.9932,13.1226,-0.55995,1.0231,0.103694,14.015,15.1826,3.08568,1.0231
-2.98838,12.2134,10.4704,0.439073,1.0232,-1.82304,12.9932,13.1226,-0.55995,1.0231
-1.37287,12.9103,8.04053,-3.06301,1.02811,-2.98838,12.2134,10.4704,0.439073,1.0232
-1.91619,13.52,17.3448,1.94592,1.03083,0.103694,14.015,15.1826,3.08568,1.0231
-4.09069,13.1498,6.7931,1.29421,1.02814,-1.37287,12.9103,8.04053,-3.06301,1.02811
-1.58051,13.5755,14.743,-0.312286,1.02452,-1.82304,12.9932,13.1226,-0.55995,1.0231
6.669,13.607,15.0862,-1.45763,1,4.89902,14.4003,17.3748,-0.335422,1
-4.71669,10.267,6.2477,-1.93602,1.02814,-4.09069,13.1498,6.7931,1.29421,1.02814
7.54624,12.0756,12.6602,-0.742297,1.01155,6.669,13.607,15.0862,-1.45763,1
7.02693,11.27,12.81,-1.91826,1.01155,7.54624,12.0756,12.6602,-0.742297,1.01155
6.02356,8.54829,13.5751,-2.17686,1.01155,7.02693,11.27,12.81,-1.91826,1.01155
-5.82362,12.4383,11.4248,-1.12539,1.0232,-2.98838,12.2134,10.4704,0.439073,1.0232
6.54907,5.87912,12.3105,-2.27777,1.01155,6.02356,8.54829,13.5751,-2.17686,1.01155
