-10.4332,2.51082,14.1883,3.13681,1.21599,-10.0046,0.929483,11.6752,3.06482,1
-8.16078,2.5321,16.1468,0.0649013,1.21599,-10.4332,2.51082,14.1883,3.13681,1.21599
-7.35785,0.18287,17.8309,-1.83993,1.24683,-8.16078,2.5321,16.1468,0.0649013,1.21599
-5.59555,-1.69083,19.3748,0.962701,1.24683,-7.35785,0.18287,17.8309,-1.83993,1.24683
-3.84994,-3.0736,17.3646,-0.517993,1.24683,-5.59555,-1.69083,19.3748,0.962701,1.24683
-3.00064,-5.73164,18.4662,-1.52045,1.26335,-3.84994,-3.0736,17.3646,-0.517993,1.24683
-4.12842,-8.40488,17.7034,-1.61102,1.26898,-3.00064,-5.73164,18.4662,-1.52045,1.26335
-8.82276,2.15809,9.20659,-2.61635,1.02678,-10.0046,0.929483,11.6752,3.06482,1
-0.306038,-6.19873,19.6995,-2.55327,1.26641,-3.00064,-5.73164,18.4662,-1.52045,1.26335
-6.06051,3.28117,8.87695,1.92178,1.02678,-8.82276,2.15809,9.20659,-2.61635,1.02678
1.79528,-7.73859,18.2118,-0.200725,1.26693,-0.306038,-6.19873,19.6995,-2.55327,1.26641
-9.31898,3.95663,14.6903,-2.42235,1.21599,-10.4332,2.51082,14.1883,3.13681,1.21599
-7.05197,-7.84365,18.0747,-2.47446,1.27037,-4.12842,-8.40488,17.7034,-1.61102,1.26898
-11.0687,5.06333,16.8614,-1.06207,1.21599,-9.31898,3.95663,14.6903,-2.42235,1.21599
-12.5035,7.67372,16.5048,0.168937,1.21599,-11.0687,5.06333,16.8614,-1.06207,1.21599
