-0.842894,6.36632,1.16497,-0.105451,1.59085,-2.92037,5.19124,2.98247,1.54274,1
-5.40563,6.76903,2.40451,0.818061,1,-2.92037,5.19124,2.98247,1.54274,1
-6.40542,6.50713,5.22086,-0.0337448,1,-5.40563,6.76903,2.40451,0.818061,1
-6.01334,8.28492,7.60534,-0.888267,1,-6.40542,6.50713,5.22086,-0.0337448,1
-7.3692,10.953,7.81213,-1.01004,1,-6.01334,8.28492,7.60534,-0.888267,1
-3.28315,9.211,8.43506,-3.00256,1,-6.01334,8.28492,7.60534,-0.888267,1
-0.353003,8.70355,8.83095,0.701268,1,-3.28315,9.211,8.43506,-3.00256,1
-7.24195,3.78654,4.27293,2.64312,1.01351,-6.40542,6.50713,5.22086,-0.0337448,1
1.14869,6.41353,10.056,-1.30046,1.00004,-0.353003,8.70355,8.83095,0.701268,1
-7.20271,1.12568,5.65796,2.23844,1.01373,-7.24195,3.78654,4.27293,2.64312,1.01351
-9.00517,0.297565,7.90859,-2.65538,1.01373,-7.20271,1.12568,5.65796,2.23844,1.01373
4.08599,7.00737,10.1961,-2.81016,1.00004,1.14869,6.41353,10.056,-1.30046,1.00004
1.25175,5.84033,12.9989,2.49052,1.00004,1.14869,6.41353,10.056,-1.30046,1.00004
-8.84924,10.2881,10.3355,2.73311,1,-7.3692,10.953,7.81213,-1.01004,1
1.21165,3.00567,13.9803,-2.11636,1.00014,1.25175,5.84033,12.9989,2.49052,1.00004
