-3.04008,-6.37899,14.7713,0.584031,10.2144,-2.1643,-3.93567,16.2757,-1.43138,1
-4.07583,-7.1338,17.4838,-0.24804,15.9072,-3.04008,-6.37899,14.7713,0.584031,10.2144
-0.0786549,-6.52795,14.3154,-0.772626,11.794,-3.04008,-6.37899,14.7713,0.584031,10.2144
-1.35129,-1.44631,17.7393,-1.05549,23.6147,-2.1643,-3.93567,16.2757,-1.43138,1
0.0923208,1.18351,17.7453,0.0425414,23.9935,-1.35129,-1.44631,17.7393,-1.05549,23.6147
1.56063,1.47617,15.1456,-1.95892,24.0926,0.0923208,1.18351,17.7453,0.0425414,23.9935
-4.47179,-5.16464,12.4313,-2.38078,10.2996,-3.04008,-6.37899,14.7713,0.584031,10.2144
-5.47866,-4.51588,17.9063,1.55378,16.2427,-4.07583,-7.1338,17.4838,-0.24804,15.9072
-3.85711,-3.50376,10.0098,-2.86486,10.2996,-4.47179,-5.16464,12.4313,-2.38078,10.2996
-4.71407,-0.752458,9.17554,0.40871,10.2996,-3.85711,-3.50376,10.0098,-2.86486,10.2996
-7.0927,-3.17706,20.0517,2.88588,16.4086,-5.47866,-4.51588,17.9063,1.55378,16.2427
-7.64483,-5.81129,21.3768,0.641742,16.4974,-7.0927,-3.17706,20.0517,2.88588,16.4086
-7.1563,-4.88387,11.1219,-0.400665,10.2996,-4.47179,-5.16464,12.4313,-2.38078,10.2996
-9.32619,-6.04109,12.8401,2.59773,10.681,-7.1563,-4.88387,11.1219,-0.400665,10.2996
0.768472,3.83716,18.9704,0.741969,24.2779,0.0923208,1.18351,17.7453,0.0425414,23.9935
