-1.993,-11.1343,10.1476,3.10831,1.16065,-3.53832,-9.05195,8.63909,-0.581804,1
-0.235535,-10.0934,12.3448,0.390351,1.76686,-1.993,-11.1343,10.1476,3.10831,1.16065
-0.731366,-10.2969,15.2966,-1.28215,2.80133,-0.235535,-10.0934,12.3448,0.390351,1.76686
-4.14486,-6.17539,9.23701,1.38037,3.36696,-3.53832,-9.05195,8.63909,-0.581804,1
-4.75475,-3.43813,8.17143,-1.96917,6.55971,-4.14486,-6.17539,9.23701,1.38037,3.36696
-7.65586,-2.91006,7.61946,0.675399,7.04424,-4.75475,-3.43813,8.17143,-1.96917,6.55971
-5.71879,-10.4978,10.1071,-0.601595,1.68189,-3.53832,-9.05195,8.63909,-0.581804,1
2.59211,-10.6382,11.5036,2.14107,1.85369,-0.235535,-10.0934,12.3448,0.390351,1.76686
-8.39926,-1.45985,10.1382,2.61941,7.04472,-7.65586,-2.91006,7.61946,0.675399,7.04424
-5.82,-13.4759,10.4552,-0.487794,1.84439,-5.71879,-10.4978,10.1071,-0.601595,1.68189
-6.51626,0.557224,11.3154,0.521237,7.04549,-8.39926,-1.45985,10.1382,2.61941,7.04472
4.66876,-10.87,9.35102,-2.82706,1.85369,2.59211,-10.6382,11.5036,2.14107,1.85369
-5.641,2.98501,9.78579,2.00243,7.04549,-6.51626,0.557224,11.3154,0.521237,7.04549
-6.20717,-14.3847,13.2879,2.33658,2.49085,-5.82,-13.4759,10.4552,-0.487794,1.84439
5.39077,-8.00145,9.85143,2.16749,1.94179,4.66876,-10.87,9.35102,-2.82706,1.85369
