2.38288,6.29805,14.5165,0.290082,1,5.28087,6.55581,15.2481,-1.56472,1
0.256718,7.97561,15.807,-0.404536,1,2.38288,6.29805,14.5165,0.290082,1
-1.13458,8.11599,18.4611,-1.54154,1,0.256718,7.97561,15.807,-0.404536,1
-3.54082,9.90748,18.4381,2.68951,1.00133,-1.13458,8.11599,18.4611,-1.54154,1
-5.16917,10.797,20.7955,0.21356,1.00199,-3.54082,9.90748,18.4381,2.68951,1.00133
-8.00295,11.3269,21.6255,3.00826,1.00416,-5.16917,10.797,20.7955,0.21356,1.00199
-9.99782,10.2416,23.5857,-1.96265,1.00416,-8.00295,11.3269,21.6255,3.00826,1.00416
-2.72522,11.2467,22.4762,0.166746,1.00339,-5.16917,10.797,20.7955,0.21356,1.00199
1.05719,6.39635,11.8271,0.63975,1.00797,2.38288,6.29805,14.5165,0.290082,1
-12.3514,11.8487,24.5229,2.5283,1.00445,-9.99782,10.2416,23.5857,-1.96265,1.00416
-0.0539123,7.53993,9.28594,-0.655278,1.00797,1.05719,6.39635,11.8271,0.63975,1.00797
7.53218,5.10381,13.8978,-0.794298,1,5.28087,6.55581,15.2481,-1.56472,1
5.4298,4.9815,17.7975,2.38309,1,5.28087,6.55581,15.2481,-1.56472,1
-2.04347,7.53945,7.04058,-1.10213,1.00801,-0.0539123,7.53993,9.28594,-0.655278,1.00797
-4.55973,7.44663,5.40968,-2.01775,1.00801,-2.04347,7.53945,7.04058,-1.10213,1.00801
