-5.74117,6.04623,12.9094,-1.09877,1.00357,-6.5436,3.42015,11.7012,-0.337622,1
-4.93099,8.93267,12.7994,1.67468,1.01273,-5.74117,6.04623,12.9094,-1.09877,1.00357
-2.01962,9.61111,13.0517,-1.45596,1.01273,-4.93099,8.93267,12.7994,1.67468,1.01273
0.700513,8.36471,13.2693,-3.03878,1.01273,-2.01962,9.61111,13.0517,-1.45596,1.01273
0.026942,7.38871,10.5136,-1.15311,1.01274,0.700513,8.36471,13.2693,-3.03878,1.01273
0.296611,4.75343,11.9217,1.5954,1.01275,0.026942,7.38871,10.5136,-1.15311,1.01274
1.04605,10.1773,15.6347,1.93787,1.01273,0.700513,8.36471,13.2693,-3.03878,1.01273
1.29961,2.99575,14.1363,-2.04778,1.01275,0.296611,4.75343,11.9217,1.5954,1.01275
-9.2741,2.31115,11.1404,-2.29519,1,-6.5436,3.42015,11.7012,-0.337622,1
2.88673,7.95735,9.80777,-0.0274832,1.01274,0.026942,7.38871,10.5136,-1.15311,1.01274
-5.74777,11.5703,13.9724,-2.07013,1.01273,-4.93099,8.93267,12.7994,1.67468,1.01273
-9.56047,0.486776,13.5046,2.68841,1,-9.2741,2.31115,11.1404,-2.29519,1
-9.13714,3.08319,8.24468,-2.78223,1,-9.2741,2.31115,11.1404,-2.29519,1
-7.18246,10.9532,16.5338,-2.65601,1.01273,-5.74777,11.5703,13.9724,-2.07013,1.01273
-1.41806,12.2206,11.6995,-1.6583,1.01273,-2.01962,9.61111,13.0517,-1.45596,1.01273
