11.2512,3.13559,8.78154,2.35823,2.1103,10.6768,5.76069,10.1153,2.50648,1
11.246,5.8308,13.06,-1.9722,1.0714,10.6768,5.76069,10.1153,2.50648,1
13.257,4.17367,6.80693,-0.559902,2.1103,11.2512,3.13559,8.78154,2.35823,2.1103
8.16499,6.7552,8.81082,-2.56677,1,10.6768,5.76069,10.1153,2.50648,1
5.44449,8.01801,8.87544,-2.69457,1,8.16499,6.7552,8.81082,-2.56677,1
3.85949,5.57526,8.15381,-3.1033,1,5.44449,8.01801,8.87544,-2.69457,1
1.87581,6.77644,10.057,-0.712668,1.00079,3.85949,5.57526,8.15381,-3.1033,1
-0.929827,7.61172,9.40076,-1.56696,1.00079,1.87581,6.77644,10.057,-0.712668,1.00079
-2.68414,5.60179,8.02869,1.62584,1.00079,-0.929827,7.61172,9.40076,-1.56696,1.00079
12.1153,7.81345,15.1369,0.0865769,1.07379,11.246,5.8308,13.06,-1.9722,1.0714
-2.74874,2.9145,9.36071,-2.56186,1.00079,-2.68414,5.60179,8.02869,1.62584,1.00079
-2.74336,8.96615,11.3697,2.22415,1.00086,-0.929827,7.61172,9.40076,-1.56696,1.00079
10.9964,3.11348,14.3066,-0.818163,1.0714,11.246,5.8308,13.06,-1.9722,1.0714
-5.12082,5.19368,6.32692,1.78621,1.00079,-2.68414,5.60179,8.02869,1.62584,1.00079
-6.58445,2.72793,5.44493,-2.21005,1.00081,-5.12082,5.19368,6.32692,1.78621,1.00079
