-2.5363,9.97505,21.127,-0.40996,1.73187,-0.0678456,8.97531,22.5081,-2.92306,1
-3.90985,8.43708,18.948,2.61653,11.7184,-2.5363,9.97505,21.127,-0.40996,1.73187
-2.64051,10.0017,16.7253,1.5561,13.805,-3.90985,8.43708,18.948,2.61653,11.7184
-1.46452,7.96319,14.8647,-0.570911,13.8051,-2.64051,10.0017,16.7253,1.5561,13.805
-1.41985,8.78632,12.5758,-1.57762,13.8052,-1.46452,7.96319,14.8647,-0.570911,13.8051
-3.2851,10.5912,11.0715,1.53301,13.8284,-1.41985,8.78632,12.5758,-1.57762,13.8052
-3.01594,6.44883,11.5815,-2.01475,13.8052,-1.41985,8.78632,12.5758,-1.57762,13.8052
0.501445,11.6451,21.2637,-0.176759,21.8743,-0.0678456,8.97531,22.5081,-2.92306,1
-3.71141,3.53839,11.7952,-2.71845,13.8052,-3.01594,6.44883,11.5815,-2.01475,13.8052
-5.36562,6.0105,19.9442,1.57674,12.9321,-3.90985,8.43708,18.948,2.61653,11.7184
-3.46188,1.04435,13.4437,-0.211504,13.8052,-3.71141,3.53839,11.7952,-2.71845,13.8052
1.20107,7.7425,11.5554,2.65975,13.8059,-1.41985,8.78632,12.5758,-1.57762,13.8052
-1.52977,11.8939,9.01673,-1.26195,13.8284,-3.2851,10.5912,11.0715,1.53301,13.8284
-1.05819,-0.348901,14.5756,2.27228,13.8052,-3.46188,1.04435,13.4437,-0.211504,13.8052
1.99524,5.08245,10.4181,-1.3578,13.8063,1.20107,7.7425,11.5554,2.65975,13.8059
