-2.87277,-7.6668,19.5377,-2.65298,2.77255,-5.56742,-8.89445,19.0563,1.74757,1
-0.355519,-6.21776,18.7869,-0.968516,7.89942,-2.87277,-7.6668,19.5377,-2.65298,2.77255
1.16881,-8.70852,19.4743,-0.40404,8.9106,-0.355519,-6.21776,18.7869,-0.968516,7.89942
-0.287979,-3.22763,19.0205,-2.5538,7.90111,-0.355519,-6.21776,18.7869,-0.968516,7.89942
-2.02265,-1.24932,17.5792,1.54359,7.90111,-0.287979,-3.22763,19.0205,-2.5538,7.90111
-7.71497,-10.2835,20.6243,2.68974,19.6394,-5.56742,-8.89445,19.0563,1.74757,1
-0.739442,0.0577984,15.2033,1.42421,7.90111,-2.02265,-1.24932,17.5792,1.54359,7.90111
-2.02739,2.49521,14.02,2.03633,7.90111,-0.739442,0.0577984,15.2033,1.42421,7.90111
-9.83459,-8.18834,20.2815,-0.319933,19.8226,-7.71497,-10.2835,20.6243,2.68974,19.6394
-1.43479,5.23758,12.9578,0.988837,7.90111,-2.02739,2.49521,14.02,2.03633,7.90111
1.13488,4.47319,14.3041,1.03487,7.90111,-1.43479,5.23758,12.9578,0.988837,7.90111
1.22785,-9.33275,16.5406,-1.75602,9.19199,1.16881,-8.70852,19.4743,-0.40404,8.9106
-10.1137,-6.993,17.5441,-0.895243,19.8226,-9.83459,-8.18834,20.2815,-0.319933,19.8226
-2.7223,6.73491,10.6994,2.91031,7.90111,-1.43479,5.23758,12.9578,0.988837,7.90111
3.40702,6.43038,14.3865,0.895075,7.90111,1.13488,4.47319,14.3041,1.03487,7.90111
