-3.81526,12.4003,7.24925,1.36774,1,-1.81291,13.9279,5.61921,2.55926,1
-4.1626,9.52318,8.02476,-0.889339,1,-3.81526,12.4003,7.24925,1.36774,1
-4.5977,9.22587,10.9781,1.34963,1,-4.1626,9.52318,8.02476,-0.889339,1
-2.2316,7.23198,7.87764,-0.838234,1,-4.1626,9.52318,8.02476,-0.889339,1
-0.0302023,5.94461,9.45768,1.54899,1.00006,-2.2316,7.23198,7.87764,-0.838234,1
-6.60724,12.4426,6.15242,-2.68992,1,-3.81526,12.4003,7.24925,1.36774,1
-5.58459,6.73082,12.32,1.98374,1,-4.5977,9.22587,10.9781,1.34963,1
2.94602,6.16286,9.15033,1.23514,1.00007,-0.0302023,5.94461,9.45768,1.54899,1.00006
-5.97433,3.901,13.2367,3.0191,1,-5.58459,6.73082,12.32,1.98374,1
5.08508,8.24464,8.84937,-2.49743,1.00007,2.94602,6.16286,9.15033,1.23514,1.00007
-7.53736,10.5441,4.02386,-1.89764,1,-6.60724,12.4426,6.15242,-2.68992,1
-4.52866,1.78727,14.7994,-0.48858,1,-5.97433,3.901,13.2367,3.0191,1
-5.14457,2.50874,14.7877,-0.400344,1,-4.52866,1.78727,14.7994,-0.48858,1
-4.22108,-1.17418,15.1671,-1.13221,1,-4.52866,1.78727,14.7994,-0.48858,1
-6.83225,7.59831,14.9067,2.89739,1,-5.58459,6.73082,12.32,1.98374,1
