-1.48315,10.8433,22.4993,-0.34305,1.03035,1.36447,10.3401,21.7007,0.983199,1
-2.92877,8.63314,21.0762,0.07501,1.03035,-1.48315,10.8433,22.4993,-0.34305,1.03035
-4.18176,6.03074,20.2653,3.11996,1.03035,-2.92877,8.63314,21.0762,0.07501,1.03035
-4.51708,3.39828,21.6645,2.32359,1.03092,-4.18176,6.03074,20.2653,3.11996,1.03035
-3.64974,0.929257,20.1977,-1.89431,1.03367,-4.51708,3.39828,21.6645,2.32359,1.03092
-5.31193,-1.38703,21.1314,-2.52019,1.04166,-3.64974,0.929257,20.1977,-1.89431,1.03367
-4.68638,-4.14077,22.1442,-1.00473,1.04427,-5.31193,-1.38703,21.1314,-2.52019,1.04166
-1.99986,-4.96018,21.09,-2.71125,1.04498,-4.68638,-4.14077,22.1442,-1.00473,1.04427
0.921117,-4.92113,21.7729,2.14741,1.04498,-1.99986,-4.96018,21.09,-2.71125,1.04498
3.00716,-5.5787,23.8262,1.68449,1.04499,0.921117,-4.92113,21.7729,2.14741,1.04498
-6.3032,-2.64978,18.5971,0.159347,1.04166,-5.31193,-1.38703,21.1314,-2.52019,1.04166
-5.40163,7.44834,17.9196,0.308112,1.03035,-4.18176,6.03074,20.2653,3.11996,1.03035
-6.25617,9.45149,15.8563,0.948009,1.03035,-5.40163,7.44834,17.9196,0.308112,1.03035
4.16813,-8.1774,22.8781,2.18108,1.04499,3.00716,-5.5787,23.8262,1.68449,1.04499
2.31998,11.8238,19.2747,0.274331,1.06783,1.36447,10.3401,21.7007,0.983199,1
