-6.99768,-0.907508,9.75408,0.521237,1.00179,-7.65586,-2.91006,7.61946,0.675399,1
-6.01035,1.92527,9.77715,2.00243,1.03245,-6.99768,-0.907508,9.75408,0.521237,1.00179
-7.54837,3.52257,7.75648,3.12087,1.08755,-6.01035,1.92527,9.77715,2.00243,1.03245
-9.86343,4.31765,9.49094,0.318616,1.08781,-7.54837,3.52257,7.75648,3.12087,1.08755
-10.5961,4.83861,12.3531,1.86301,1.15893,-9.86343,4.31765,9.49094,0.318616,1.08781
-11.4337,7.35888,13.7483,-2.76104,1.16981,-10.5961,4.83861,12.3531,1.86301,1.15893
-5.68981,-1.84067,12.2876,2.41741,1.00179,-6.99768,-0.907508,9.75408,0.521237,1.00179
-6.86471,4.29912,8.1293,0.0903551,1.08791,-7.54837,3.52257,7.75648,3.12087,1.08755
-7.50604,7.19483,7.67814,1.4536,1.15808,-6.86471,4.29912,8.1293,0.0903551,1.08791
-3.33747,-3.19046,13.57,-2.61046,1.05644,-5.68981,-1.84067,12.2876,2.41741,1.00179
-8.89733,4.58419,14.8127,-3.06954,1.17866,-10.5961,4.83861,12.3531,1.86301,1.15893
-0.786647,-1.96453,14.5652,0.710906,1.07096,-3.33747,-3.19046,13.57,-2.61046,1.05644
-0.391824,-0.109505,16.8896,2.85871,1.07492,-0.786647,-1.96453,14.5652,0.710906,1.07096
1.07344,2.46978,17.3371,-1.94301,1.07759,-0.391824,-0.109505,16.8896,2.85871,1.07492
-8.59353,5.49582,15.4056,-1.95189,1.18319,-8.89733,4.58419,14.8127,-3.06954,1.17866
