-1.80275,11.6802,20.0009,-1.91544,6.9192,0.550158,10.1732,18.9087,2.25797,1
-4.76287,12.1617,20.0774,0.66505,7.73252,-1.80275,11.6802,20.0009,-1.91544,6.9192
-0.348569,7.41134,18.1575,-2.69242,3.44372,0.550158,10.1732,18.9087,2.25797,1
-1.17216,5.07519,16.4651,-1.17977,3.44372,-0.348569,7.41134,18.1575,-2.69242,3.44372
-2.38147,2.73942,17.9079,3.02104,3.73051,-1.17216,5.07519,16.4651,-1.17977,3.44372
-3.5494,0.587327,16.1746,-0.982183,3.73051,-2.38147,2.73942,17.9079,3.02104,3.73051
2.89102,10.7892,17.1364,0.693562,1.83183,0.550158,10.1732,18.9087,2.25797,1
-1.49996,-1.29991,15.0619,1.3295,3.73053,-3.5494,0.587327,16.1746,-0.982183,3.73051
-5.8223,0.796425,18.1214,-3.05296,3.73482,-3.5494,0.587327,16.1746,-0.982183,3.73051
4.49336,10.4861,14.6184,1.33988,2.06483,2.89102,10.7892,17.1364,0.693562,1.83183
5.29699,8.7528,12.3054,0.742532,2.06679,4.49336,10.4861,14.6184,1.33988,2.06483
0.0789487,1.75602,19.3148,-0.96935,3.73932,-2.38147,2.73942,17.9079,3.02104,3.73051
-1.11763,-4.03158,13.8821,-0.153778,3.73053,-1.49996,-1.29991,15.0619,1.3295,3.73053
4.36738,8.39689,18.1839,0.0264408,3.11076,2.89102,10.7892,17.1364,0.693562,1.83183
-1.88046,-6.08213,15.9348,-2.25916,3.73162,-1.11763,-4.03158,13.8821,-0.153778,3.73053
