-5.97365,1.31048,12.1644,2.24325,1,-6.65602,4.07541,13.1075,1.11019,1
-7.22638,-1.26437,13.0593,2.13677,1,-5.97365,1.31048,12.1644,2.24325,1
-8.26673,-3.87844,12.0179,-2.84465,1.00036,-7.22638,-1.26437,13.0593,2.13677,1
-6.02467,-5.65303,11.1102,3.03408,1.0004,-8.26673,-3.87844,12.0179,-2.84465,1.00036
-6.59173,-7.02257,8.50199,-0.137916,1.00047,-6.02467,-5.65303,11.1102,3.03408,1.0004
-4.96908,-9.54249,8.63246,-2.2884,1.00047,-6.59173,-7.02257,8.50199,-0.137916,1.00047
-2.62344,-9.791,6.77876,1.82195,1.00048,-4.96908,-9.54249,8.63246,-2.2884,1.00047
-3.61617,-5.43226,12.8851,-1.59612,1.0004,-6.02467,-5.65303,11.1102,3.03408,1.0004
-4.10424,5.65278,13.0897,1.32811,1,-6.65602,4.07541,13.1075,1.11019,1
-8.91169,-5.52176,14.4435,-0.714227,1.00036,-8.26673,-3.87844,12.0179,-2.84465,1.00036
0.299096,-10.3067,6.3396,-2.71892,1.00048,-2.62344,-9.791,6.77876,1.82195,1.00048
-0.979399,-5.83623,14.2578,2.19023,1.0004,-3.61617,-5.43226,12.8851,-1.59612,1.0004
-8.42164,5.86198,14.7479,-2.41003,1,-6.65602,4.07541,13.1075,1.11019,1
-1.18631,5.94136,12.4553,0.592021,1,-4.10424,5.65278,13.0897,1.32811,1
-9.30469,-8.18406,7.96275,1.87513,1.00047,-6.59173,-7.02257,8.50199,-0.137916,1.00047
