-3.87104,9.43963,8.98522,-2.47499,27.5025,-1.53392,9.82359,7.14389,-2.79355,1
-6.46987,7.94601,8.86195,1.73441,37.3078,-3.87104,9.43963,8.98522,-2.47499,27.5025
-8.27831,6.74649,9.00063,-2.83081,41.9769,-6.46987,7.94601,8.86195,1.73441,37.3078
-1.79771,8.87057,4.31155,1.1021,6.30514,-1.53392,9.82359,7.14389,-2.79355,1
-0.516253,6.15899,4.38378,-3.07085,6.45689,-1.79771,8.87057,4.31155,1.1021,6.30514
-0.189499,7.92247,9.03553,-1.22242,50.9115,-1.53392,9.82359,7.14389,-2.79355,1
0.10438,10.8428,3.0899,0.489444,6.32028,-1.79771,8.87057,4.31155,1.1021,6.30514
-0.211828,5.02877,9.82674,-2.73926,58.8229,-0.189499,7.92247,9.03553,-1.22242,50.9115
-7.45481,9.66679,6.61055,-2.14527,38.6954,-6.46987,7.94601,8.86195,1.73441,37.3078
2.5622,9.0424,9.45257,0.744432,63.7088,-0.189499,7.92247,9.03553,-1.22242,50.9115
2.40374,6.76055,4.04947,3.12245,6.65028,-0.516253,6.15899,4.38378,-3.07085,6.45689
-7.52357,9.44428,3.6196,-1.44353,38.7356,-7.45481,9.66679,6.61055,-2.14527,38.6954
-1.00583,12.2401,4.64806,1.32507,6.80539,0.10438,10.8428,3.0899,0.489444,6.32028
-5.74895,11.7312,4.40756,-2.29645,38.7515,-7.52357,9.44428,3.6196,-1.44353,38.7356
-4.07904,9.9793,7.23012,-1.69958,30.6896,-3.87104,9.43963,8.98522,-2.47499,27.5025
