-8.91156,7.45541,20.7678,-0.309392,1,-10.5406,7.37479,23.2857,-1.24032,1
-7.80897,5.53749,18.7415,-0.990106,1,-8.91156,7.45541,20.7678,-0.309392,1
-4.81375,5.63862,18.6056,1.49524,1,-7.80897,5.53749,18.7415,-0.990106,1
-2.30645,6.14587,17.0384,2.59321,1,-4.81375,5.63862,18.6056,1.49524,1
-8.72112,3.00367,17.4195,3.07399,1.00587,-7.80897,5.53749,18.7415,-0.990106,1
-3.6337,8.11906,15.2095,-2.13497,1,-2.30645,6.14587,17.0384,2.59321,1
-3.91947,7.59734,17.8814,2.77449,1,-4.81375,5.63862,18.6056,1.49524,1
-8.7121,0.209949,18.5127,-2.91348,1.00587,-8.72112,3.00367,17.4195,3.07399,1.00587
-3.02017,6.37668,12.8457,0.859526,1,-3.6337,8.11906,15.2095,-2.13497,1
-1.02188,6.60815,10.6201,-0.118637,1.00003,-3.02017,6.37668,12.8457,0.859526,1
-3.10028,3.40465,12.4449,0.884688,1.00001,-3.02017,6.37668,12.8457,0.859526,1
-6.4254,-1.6791,18.9627,1.1905,1.00587,-8.7121,0.209949,18.5127,-2.91348,1.00587
-2.80121,6.17878,8.24319,-0.272915,1.00003,-1.02188,6.60815,10.6201,-0.118637,1.00003
-5.38351,-4.49083,18.8699,-0.110227,1.00623,-6.4254,-1.6791,18.9627,1.1905,1.00587
-4.09496,-5.85866,16.5314,1.05527,1.00623,-5.38351,-4.49083,18.8699,-0.110227,1.00623
