4.01762,-9.39816,12.6594,-0.57408,46.6203,1.02251,-9.51558,12.5349,-1.17699,1
4.82879,-10.9404,10.2174,0.0382512,60.7172,4.01762,-9.39816,12.6594,-0.57408,46.6203
-1.46631,-8.19165,13.5611,0.636415,12.0512,1.02251,-9.51558,12.5349,-1.17699,1
-0.160625,-9.99916,9.82082,0.381616,4.99671,1.02251,-9.51558,12.5349,-1.17699,1
-2.95169,-11.056,9.51561,0.474914,5.86579,-0.160625,-9.99916,9.82082,0.381616,4.99671
-3.60248,-6.46763,14.7712,1.7683,12.1894,-1.46631,-8.19165,13.5611,0.636415,12.0512
-2.5859,-9.87544,8.5531,-0.0814824,6.87876,-2.95169,-11.056,9.51561,0.474914,5.86579
-2.27238,-3.82091,14.2961,-1.26935,12.806,-3.60248,-6.46763,14.7712,1.7683,12.1894
0.224971,-8.1481,12.7185,1.82426,1.13703,1.02251,-9.51558,12.5349,-1.17699,1
-1.17438,-1.43891,15.7523,1.31748,12.8061,-2.27238,-3.82091,14.2961,-1.26935,12.806
-6.05311,-4.95425,13.9321,1.80675,12.2529,-3.60248,-6.46763,14.7712,1.7683,12.1894
-1.16095,1.55241,15.5246,-2.35953,12.8066,-1.17438,-1.43891,15.7523,1.31748,12.8061
-1.61637,4.47803,15.0416,0.969748,12.8066,-1.16095,1.55241,15.5246,-2.35953,12.8066
0.853804,4.81356,13.3725,-2.94318,12.8066,-1.61637,4.47803,15.0416,0.969748,12.8066
-7.18683,-6.20649,16.4114,-0.43129,12.4726,-6.05311,-4.95425,13.9321,1.80675,12.2529
