-9.1078,-4.55398,18.4246,0.834619,1,-9.87846,-7.2719,19.4341,3.13219,1
-6.92057,-2.6895,17.5645,-1.77738,1,-9.1078,-4.55398,18.4246,0.834619,1
-7.93205,-0.0423677,18.5492,-0.934925,1,-6.92057,-2.6895,17.5645,-1.77738,1
-8.61718,2.71952,19.4992,-0.0811622,1,-7.93205,-0.0423677,18.5492,-0.934925,1
-6.70968,1.90546,21.6669,-2.26176,1.00095,-8.61718,2.71952,19.4992,-0.0811622,1
-9.27206,-5.72563,15.6678,-1.39967,1,-9.1078,-4.55398,18.4246,0.834619,1
-8.64283,0.893576,15.789,-1.99151,1,-7.93205,-0.0423677,18.5492,-0.934925,1
-8.97384,-7.10679,13.0214,-1.03776,1,-9.27206,-5.72563,15.6678,-1.39967,1
-8.13391,-9.48763,11.4008,0.099176,1,-8.97384,-7.10679,13.0214,-1.03776,1
-5.91386,-8.93569,9.46003,0.262263,1,-8.13391,-9.48763,11.4008,0.099176,1
-8.34701,2.09471,17.6106,1.77655,1,-8.61718,2.71952,19.4992,-0.0811622,1
-8.08838,5.54632,18.6451,-1.67693,1,-8.61718,2.71952,19.4992,-0.0811622,1
-5.69267,7.04054,19.6589,1.88827,1,-8.08838,5.54632,18.6451,-1.67693,1
-8.79114,2.33767,13.1636,-1.91665,1,-8.64283,0.893576,15.789,-1.99151,1
-2.71271,7.38675,19.6569,1.64189,1,-5.69267,7.04054,19.6589,1.88827,1
