-9.38722,-10.1303,18.654,0.73831,5.57506,-11.7778,-9.60668,20.3892,-1.17019,1
-7.86005,-7.73893,17.6797,-2.74374,6.02952,-9.38722,-10.1303,18.654,0.73831,5.57506
-5.47348,-6.44105,16.407,-2.92865,6.03476,-7.86005,-7.73893,17.6797,-2.74374,6.02952
-3.61542,-8.1845,17.9906,-2.62371,6.03835,-5.47348,-6.44105,16.407,-2.92865,6.03476
-5.5508,-3.4476,16.5893,0.582831,6.03476,-5.47348,-6.44105,16.407,-2.92865,6.03476
-5.42558,-0.513232,15.9779,-0.0918985,6.03476,-5.5508,-3.4476,16.5893,0.582831,6.03476
-4.23351,1.39004,13.9888,-0.630267,6.03476,-5.42558,-0.513232,15.9779,-0.0918985,6.03476
-3.70892,4.14565,12.9251,0.268291,6.03476,-4.23351,1.39004,13.9888,-0.630267,6.03476
-8.17911,-9.63674,20.3323,0.234632,11.9253,-9.38722,-10.1303,18.654,0.73831,5.57506
-10.5676,-10.3812,15.9074,-0.863559,5.57506,-9.38722,-10.1303,18.654,0.73831,5.57506
-0.769467,4.54918,13.3688,2.1713,6.03476,-3.70892,4.14565,12.9251,0.268291,6.03476
2.14606,5.14832,12.9936,-3.01104,6.03476,-0.769467,4.54918,13.3688,2.1713,6.03476
-0.643953,-8.40464,18.3398,-2.51975,6.07797,-3.61542,-8.1845,17.9906,-2.62371,6.03835
-6.83877,-0.0873868,18.5897,1.53272,6.03476,-5.42558,-0.513232,15.9779,-0.0918985,6.03476
-7.60029,2.7383,19.2497,3.0652,6.03476,-6.83877,-0.0873868,18.5897,1.53272,6.03476
