-9.36355,-9.84201,15.0591,-2.09297,38.8161,-8.65349,-7.33986,16.5541,-2.91013,1
-7.94352,-10.7573,12.5801,-2.88539,42.3219,-9.36355,-9.84201,15.0591,-2.09297,38.8161
-9.72906,-10.71,12.6322,-2.56527,45.5344,-7.94352,-10.7573,12.5801,-2.88539,42.3219
-7.59057,-4.53715,16.6766,2.17014,1.00893,-8.65349,-7.33986,16.5541,-2.91013,1
-5.8558,-2.11933,17.057,-0.617303,1.00893,-7.59057,-4.53715,16.6766,2.17014,1.00893
-5.23384,-10.0438,11.5084,-2.12824,42.5818,-7.94352,-10.7573,12.5801,-2.88539,42.3219
-5.36947,-0.0691063,14.9216,3.10589,1.00893,-5.8558,-2.11933,17.057,-0.617303,1.00893
-3.44282,-3.43073,18.2644,-1.31362,1.1984,-5.8558,-2.11933,17.057,-0.617303,1.00893
-6.53113,2.25048,13.4149,-1.38025,1.00893,-5.36947,-0.0691063,14.9216,3.10589,1.00893
-5.47637,-0.673597,18.9557,1.28325,1.00893,-5.8558,-2.11933,17.057,-0.617303,1.00893
-5.90261,5.02724,12.4691,0.577051,1.00893,-6.53113,2.25048,13.4149,-1.38025,1.00893
-3.16121,5.50341,11.3475,-1.50014,1.00898,-5.90261,5.02724,12.4691,0.577051,1.00893
-0.482757,-3.16542,17.855,1.4168,1.1984,-3.44282,-3.43073,18.2644,-1.31362,1.1984
1.13433,-5.64313,17.359,1.39025,1.19842,-0.482757,-3.16542,17.855,1.4168,1.1984
-2.88601,-10.2265,9.64982,1.80768,42.5818,-5.23384,-10.0438,11.5084,-2.12824,42.5818
