-3.00332,0.882129,14.6566,-1.26184,1.34273,-4.54753,-1.16597,13.1008,-1.0441,1
-1.0711,2.45844,16.3245,1.90093,1.3503,-3.00332,0.882129,14.6566,-1.26184,1.34273
-0.414112,5.3309,16.8878,2.31558,1.66935,-1.0711,2.45844,16.3245,1.90093,1.3503
-3.09206,5.36855,18.2395,0.908057,1.77314,-0.414112,5.3309,16.8878,2.31558,1.66935
-5.4389,6.47566,16.734,1.29045,1.83796,-3.09206,5.36855,18.2395,0.908057,1.77314
-6.12032,-2.56233,15.24,-0.931587,16.4995,-4.54753,-1.16597,13.1008,-1.0441,1
1.25277,6.17098,14.5392,0.708569,1.67073,-0.414112,5.3309,16.8878,2.31558,1.66935
-0.503774,-0.128864,17.733,2.90882,1.59016,-1.0711,2.45844,16.3245,1.90093,1.3503
3.47896,7.44877,12.9864,-0.174158,1.67994,1.25277,6.17098,14.5392,0.708569,1.67073
0.453955,-2.67108,16.4603,1.74437,1.60815,-0.503774,-0.128864,17.733,2.90882,1.59016
2.34289,10.2242,12.9069,-3.10255,1.68338,3.47896,7.44877,12.9864,-0.174158,1.67994
-7.41515,7.71441,14.8472,-2.16271,1.8452,-5.4389,6.47566,16.734,1.29045,1.83796
-7.23255,-0.98393,11.775,2.29677,1.05355,-4.54753,-1.16597,13.1008,-1.0441,1
3.10235,13.0563,13.5411,-1.01797,1.6834,2.34289,10.2242,12.9069,-3.10255,1.68338
-3.19393,5.04525,16.7056,1.78416,1.8507,-3.09206,5.36855,18.2395,0.908057,1.77314
