-8.8924,-10.7852,13.693,0.376861,1,-7.51419,-11.944,11.2935,-1.68076,1
-7.39338,-11.1152,16.2706,-0.461671,1.01434,-8.8924,-10.7852,13.693,0.376861,1
-6.16138,-9.86134,18.7017,-2.6719,1.01434,-7.39338,-11.1152,16.2706,-0.461671,1.01434
-8.36874,-10.3564,20.6721,-1.75527,1.01612,-6.16138,-9.86134,18.7017,-2.6719,1.01434
-9.94565,-12.8385,20.0785,-1.72854,1.01646,-8.36874,-10.3564,20.6721,-1.75527,1.01612
-4.1602,-8.27679,17.1255,2.16233,1.01434,-6.16138,-9.86134,18.7017,-2.6719,1.01434
-10.9675,-9.39029,12.0353,-0.643504,1,-8.8924,-10.7852,13.693,0.376861,1
-4.20506,-6.41137,14.7764,-1.7737,1.01434,-4.1602,-8.27679,17.1255,2.16233,1.01434
-11.4822,-9.01535,9.10368,-2.44512,1.008,-10.9675,-9.39029,12.0353,-0.643504,1
-1.46819,-7.49324,18.1928,1.6404,1.01434,-4.1602,-8.27679,17.1255,2.16233,1.01434
-3.68636,-3.51578,15.365,-1.37253,1.01434,-4.20506,-6.41137,14.7764,-1.7737,1.01434
-2.99286,-1.28398,13.484,-2.23161,1.01434,-3.68636,-3.51578,15.365,-1.37253,1.01434
-3.03838,-11.0015,16.5622,1.29364,1.01434,-4.1602,-8.27679,17.1255,2.16233,1.01434
-0.240135,-11.8234,15.8592,0.682178,1.01434,-3.03838,-11.0015,16.5622,1.29364,1.01434
-0.645199,0.471498,14.1218,0.415733,1.01434,-2.99286,-1.28398,13.484,-2.23161,1.01434
