-11.6037,0.805818,5.60184,-1.22672,1,-11.2651,0.0963986,4.32433,0.473158,1
-11.8666,-0.292696,6.01067,2.78299,1.01244,-11.6037,0.805818,5.60184,-1.22672,1
-9.79505,-0.165183,4.18105,-1.87295,1,-11.2651,0.0963986,4.32433,0.473158,1
-8.31083,-0.370124,4.25239,2.30606,1,-9.79505,-0.165183,4.18105,-1.87295,1
-6.91194,0.118125,4.48634,2.8897,1,-8.31083,-0.370124,4.25239,2.30606,1
-5.44134,-0.0673592,4.71636,-0.305487,1,-6.91194,0.118125,4.48634,2.8897,1
-3.97214,0.0299713,5.00269,-0.0127328,1,-5.44134,-0.0673592,4.71636,-0.305487,1
-7.72877,-1.73202,4.49,-1.48365,1,-8.31083,-0.370124,4.25239,2.30606,1
-3.9202,1.47871,4.6174,-1.1689,1,-3.97214,0.0299713,5.00269,-0.0127328,1
-2.46862,1.83649,4.73952,1.89032,1,-3.9202,1.47871,4.6174,-1.1689,1
-7.34491,-3.1692,4.68275,-0.435873,1,-7.72877,-1.73202,4.49,-1.48365,1
-1.05086,1.42713,4.47048,0.589588,1,-2.46862,1.83649,4.73952,1.89032,1
0.148418,2.29143,4.72486,-0.851362,1,-1.05086,1.42713,4.47048,0.589588,1
-9.26824,-0.301298,4.26126,-0.87446,1,-9.79505,-0.165183,4.18105,-1.87295,1
-7.66245,-4.5625,4.22679,1.62978,1,-7.34491,-3.1692,4.68275,-0.435873,1
