3.23949,3.34553,1.48117,-2.60399,1.07863,3.06942,3.73873,1.77666,-2.10502,1
4.42862,3.63249,0.613066,3.07223,1.35756,3.23949,3.34553,1.48117,-2.60399,1.07863
1.61089,3.46442,1.55885,1.92497,15.0675,3.06942,3.73873,1.77666,-2.10502,1
0.130333,3.52383,1.79213,0.953931,21.161,1.61089,3.46442,1.55885,1.92497,15.0675
-0.935979,2.48883,1.99651,-0.83185,21.4076,0.130333,3.52383,1.79213,0.953931,21.161
3.89546,2.02564,1.75974,2.14543,1.07863,3.23949,3.34553,1.48117,-2.60399,1.07863
3.50132,0.600444,2.01168,-2.53776,1.07863,3.89546,2.02564,1.75974,2.14543,1.07863
4.09757,-0.770849,1.89317,-2.33176,1.07863,3.50132,0.600444,2.01168,-2.53776,1.07863
3.39542,-2.0577,1.57537,0.92429,1.08113,4.09757,-0.770849,1.89317,-2.33176,1.07863
4.35544,0.56403,0.779136,3.02903,1.07863,3.50132,0.600444,2.01168,-2.53776,1.07863
-1.00257,4.39701,1.34039,0.7977,23.7427,0.130333,3.52383,1.79213,0.953931,21.161
5.74488,0.161658,1.17605,-0.889639,1.07863,4.35544,0.56403,0.779136,3.02903,1.07863
7.12813,0.423648,1.69372,-0.111907,1.07863,5.74488,0.161658,1.17605,-0.889639,1.07863
8.60542,0.52318,1.93394,-0.782391,1.07863,7.12813,0.423648,1.69372,-0.111907,1.07863
3.45503,1.08251,0.624948,1.0147,1.07863,4.35544,0.56403,0.779136,3.02903,1.07863
