2.20402,1.7427,4.62316,-0.431977,1,3.60289,1.64245,5.15524,2.96987,1
0.757866,1.69658,4.22754,-2.1551,1,2.20402,1.7427,4.62316,-0.431977,1
-0.73937,1.7061,4.13703,-2.50516,1,0.757866,1.69658,4.22754,-2.1551,1
-2.02459,2.47846,4.17786,0.969963,1,-0.73937,1.7061,4.13703,-2.50516,1
-2.336,1.39189,5.16396,-2.30829,1,-2.02459,2.47846,4.17786,0.969963,1
-3.78499,1.73753,5.33995,-2.91814,1,-2.336,1.39189,5.16396,-2.30829,1
-5.2268,1.76939,4.92743,0.503859,1,-3.78499,1.73753,5.33995,-2.91814,1
-5.12446,0.285557,5.1218,2.37627,1,-5.2268,1.76939,4.92743,0.503859,1
-6.45175,0.10213,4.44752,-2.26105,1.00007,-5.12446,0.285557,5.1218,2.37627,1
5.10033,1.5559,5.14138,-0.883438,1,3.60289,1.64245,5.15524,2.96987,1
6.59279,1.51927,5.28701,-2.93677,1,5.10033,1.5559,5.14138,-0.883438,1
6.96466,0.162743,4.7659,2.67216,1,6.59279,1.51927,5.28701,-2.93677,1
-7.88269,-0.274624,4.69343,-0.694331,1.00007,-6.45175,0.10213,4.44752,-2.26105,1.00007
-7.62443,-1.62367,5.29625,-2.82487,1.00007,-7.88269,-0.274624,4.69343,-0.694331,1.00007
-9.27035,-0.164079,5.25216,-3.12751,1.00007,-7.88269,-0.274624,4.69343,-0.694331,1.00007
