-12.0655,4.74648,4.22484,-2.42716,1.02504,-10.8454,4.32281,4.9876,2.43682,1
-9.71264,3.37863,4.71301,-2.10565,1.0274,-10.8454,4.32281,4.9876,2.43682,1
-8.25359,3.22547,5.02562,-1.58926,1.43796,-9.71264,3.37863,4.71301,-2.10565,1.0274
-6.90468,2.58486,4.88393,1.98326,1.64001,-8.25359,3.22547,5.02562,-1.58926,1.43796
-9.87061,5.2218,5.68877,-1.2166,1.85404,-10.8454,4.32281,4.9876,2.43682,1
-7.3327,1.2355,5.37994,0.675721,1.6529,-6.90468,2.58486,4.88393,1.98326,1.64001
-8.79677,1.02858,5.12759,1.19069,1.65387,-7.3327,1.2355,5.37994,0.675721,1.6529
-12.7024,3.55746,4.88101,0.658568,1.09197,-12.0655,4.74648,4.22484,-2.42716,1.02504
-9.03457,-0.400407,4.73841,-2.02412,1.69531,-8.79677,1.02858,5.12759,1.19069,1.65387
-9.31422,-1.78599,4.23647,-1.58237,1.75201,-9.03457,-0.400407,4.73841,-2.02412,1.69531
-8.24967,-0.292292,4.28929,2.81067,1.69531,-9.03457,-0.400407,4.73841,-2.02412,1.69531
-10.5276,-0.317587,4.62021,-2.33481,1.69531,-9.03457,-0.400407,4.73841,-2.02412,1.69531
-10.4391,-2.74083,4.50656,-0.537171,1.78827,-9.31422,-1.78599,4.23647,-1.58237,1.75201
-10.5287,-4.12553,5.07627,1.36229,1.79171,-10.4391,-2.74083,4.50656,-0.537171,1.78827
-11.7555,-3.35484,4.1322,1.19049,1.78965,-10.4391,-2.74083,4.50656,-0.537171,1.78827
