-7.43723,-0.450943,4.5162,1.61805,30.7095,-5.97506,-0.182681,4.71645,-2.61408,1
-7.69319,-0.97212,4.4967,-3.01228,36.7231,-7.43723,-0.450943,4.5162,1.61805,30.7095
-4.48129,-0.295115,4.63892,-3.07237,7.18611,-5.97506,-0.182681,4.71645,-2.61408,1
-3.75306,0.985825,4.35807,-1.44597,7.18879,-4.48129,-0.295115,4.63892,-3.07237,7.18611
-3.981,2.44589,4.10067,-1.86588,7.23127,-3.75306,0.985825,4.35807,-1.44597,7.18879
-7.49612,-0.608894,6.0067,-0.0533204,32.1953,-7.43723,-0.450943,4.5162,1.61805,30.7095
-4.12007,3.38197,5.26446,-0.4455,7.23221,-3.981,2.44589,4.10067,-1.86588,7.23127
-6.6873,-0.225008,4.51738,2.88197,28.9387,-5.97506,-0.182681,4.71645,-2.61408,1
-8.90624,-0.101991,5.93896,0.914612,36.9371,-7.49612,-0.608894,6.0067,-0.0533204,32.1953
-10.1188,0.0783948,5.0746,2.88208,40.2116,-8.90624,-0.101991,5.93896,0.914612,36.9371
-4.58292,4.78188,5.54017,-2.03075,8.04101,-4.12007,3.38197,5.26446,-0.4455,7.23221
-4.44706,3.6879,5.19721,1.26402,7.8401,-4.12007,3.38197,5.26446,-0.4455,7.23221
-8.55288,-0.408291,5.11899,0.564342,39.0854,-8.90624,-0.101991,5.93896,0.914612,36.9371
-3.94392,1.47548,5.76299,1.63051,7.9133,-3.75306,0.985825,4.35807,-1.44597,7.18879
-7.65181,-0.548898,5.59184,2.50965,41.3518,-7.49612,-0.608894,6.0067,-0.0533204,32.1953
