5.66607,1.71729,5.12217,-1.72507,1,4.21925,1.32505,5.1756,2.2593,1
7.06455,1.51058,4.62064,0.685123,1.19524,5.66607,1.71729,5.12217,-1.72507,1
8.53086,1.51598,4.30454,-0.122031,3.0372,7.06455,1.51058,4.62064,0.685123,1.19524
2.75453,1.64834,5.16604,2.16875,1.00142,4.21925,1.32505,5.1756,2.2593,1
9.64675,1.67375,5.29444,0.570618,4.04265,8.53086,1.51598,4.30454,-0.122031,3.0372
1.30102,1.29591,5.05164,1.7624,1.00142,2.75453,1.64834,5.16604,2.16875,1.00142
-0.15786,1.64133,5.00312,2.62135,1.00142,1.30102,1.29591,5.05164,1.7624,1.00142
-1.07329,2.53541,4.22043,-3.08517,1.00142,-0.15786,1.64133,5.00312,2.62135,1.00142
-1.78393,3.63198,4.95699,1.35077,1.00142,-1.07329,2.53541,4.22043,-3.08517,1.00142
0.39984,3.02235,4.82499,2.31044,1.00142,-0.15786,1.64133,5.00312,2.62135,1.00142
-2.55919,2.33391,4.25911,-2.75922,1.00142,-1.07329,2.53541,4.22043,-3.08517,1.00142
7.16851,0.016535,4.70451,1.70076,1.19524,7.06455,1.51058,4.62064,0.685123,1.19524
7.93081,-1.22076,5.07599,1.63861,1.19524,7.16851,0.016535,4.70451,1.70076,1.19524
1.0641,3.89482,5.84849,1.1377,1.00142,0.39984,3.02235,4.82499,2.31044,1.00142
11.1224,1.50403,5.50364,1.31544,5.44849,9.64675,1.67375,5.29444,0.570618,4.04265
