-9.69135,1.14019,4.70766,1.33599,8.0411,-8.77477,-0.00310955,5.02821,-1.0982,1
-9.06653,2.4509,4.33132,-0.189916,8.31845,-9.69135,1.14019,4.70766,1.33599,8.0411
-9.16538,3.94634,4.39371,2.01509,13.1368,-9.06653,2.4509,4.33132,-0.189916,8.31845
-7.28934,-0.0389383,4.82276,-2.22128,1.00709,-8.77477,-0.00310955,5.02821,-1.0982,1
-5.8352,-0.325626,5.05361,1.31687,2.21757,-7.28934,-0.0389383,4.82276,-2.22128,1.00709
-4.38532,-0.284726,4.67129,-0.520284,2.21767,-5.8352,-0.325626,5.05361,1.31687,2.21757
-3.90659,1.1151,4.91892,-0.0473038,2.21767,-4.38532,-0.284726,4.67129,-0.520284,2.21767
-2.51544,1.50089,4.51168,1.26929,2.21814,-3.90659,1.1151,4.91892,-0.0473038,2.21767
-1.02406,1.44399,4.66189,-2.61767,2.23051,-2.51544,1.50089,4.51168,1.26929,2.21814
0.344955,2.05495,4.71209,0.213113,2.23051,-1.02406,1.44399,4.66189,-2.61767,2.23051
-9.47621,-1.32823,5.07339,1.54757,1.0085,-8.77477,-0.00310955,5.02821,-1.0982,1
-10.2932,-2.45665,4.5173,1.26175,1.0268,-9.47621,-1.32823,5.07339,1.54757,1.0085
-11.0247,-2.10488,5.77874,-0.447753,2.10999,-10.2932,-2.45665,4.5173,1.26175,1.0268
-10.6574,4.06817,4.29933,-1.91231,13.6204,-9.16538,3.94634,4.39371,2.01509,13.1368
-9.75909,-3.83122,4.24293,1.47988,1.08192,-10.2932,-2.45665,4.5173,1.26175,1.0268
