12.0911,4.88461,5.54992,-0.602933,1,12.2223,3.42857,5.21418,-1.77473,1
10.7596,3.2257,5.4775,1.00453,1.01842,12.2223,3.42857,5.21418,-1.77473,1
10.6647,1.73066,5.5539,1.06021,1.01842,10.7596,3.2257,5.4775,1.00453,1.01842
9.26412,1.19421,5.57905,-2.77121,1.01842,10.6647,1.73066,5.5539,1.06021,1.01842
7.77149,1.19319,5.4305,-0.891556,1.01842,9.26412,1.19421,5.57905,-2.77121,1.01842
6.45752,1.80175,5.0392,1.56213,1.01842,7.77149,1.19319,5.4305,-0.891556,1.01842
4.97326,1.61263,5.14516,0.139821,1.01842,6.45752,1.80175,5.0392,1.56213,1.01842
3.49209,1.81788,5.26346,1.40635,1.01842,4.97326,1.61263,5.14516,0.139821,1.01842
2.12235,1.43402,4.78758,2.29507,1.01842,3.49209,1.81788,5.26346,1.40635,1.01842
0.664803,1.7869,4.75537,-0.557414,1.01842,2.12235,1.43402,4.78758,2.29507,1.01842
-0.798049,1.85624,5.0798,1.5687,1.01842,0.664803,1.7869,4.75537,-0.557414,1.01842
-1.796,2.59385,4.23717,1.72927,1.01842,-0.798049,1.85624,5.0798,1.5687,1.01842
-2.80244,1.49055,4.37788,0.506696,1.01842,-1.796,2.59385,4.23717,1.72927,1.01842
9.67786,0.0215203,4.74023,0.677688,1.01842,9.26412,1.19421,5.57905,-2.77121,1.01842
9.72861,-1.39749,4.25667,-1.34732,1.01842,9.67786,0.0215203,4.74023,0.677688,1.01842
