7.35164,0.209248,1.1031,0.187783,1.00094,7.01006,-1.05544,1.83377,2.92352,1
7.2211,1.6862,1.33017,-3.12241,1.02594,7.35164,0.209248,1.1031,0.187783,1.00094
7.3206,2.47713,2.60082,-0.789349,1.58213,7.2211,1.6862,1.33017,-3.12241,1.02594
8.84924,0.274254,1.04873,-2.48827,1.00094,7.35164,0.209248,1.1031,0.187783,1.00094
5.86542,2.57012,2.95267,-2.24532,1.58213,7.3206,2.47713,2.60082,-0.789349,1.58213
10.301,0.155986,1.40706,-0.844515,1.004,8.84924,0.274254,1.04873,-2.48827,1.00094
6.75784,-2.53356,1.87326,3.12766,1,7.01006,-1.05544,1.83377,2.92352,1
11.6801,0.637611,1.06609,-2.20638,1.01142,10.301,0.155986,1.40706,-0.844515,1.004
6.34317,-3.73948,2.66308,-0.896825,1.00491,6.75784,-2.53356,1.87326,3.12766,1
7.16224,-4.94506,2.30854,-2.38311,1.00501,6.34317,-3.73948,2.66308,-0.896825,1.00491
6.6356,-2.01983,1.6991,1.71248,1,6.75784,-2.53356,1.87326,3.12766,1
5.94465,0.242049,0.584153,1.59122,1.01902,7.35164,0.209248,1.1031,0.187783,1.00094
4.49571,-0.127707,0.701846,0.256002,1.02271,5.94465,0.242049,0.584153,1.59122,1.01902
3.29236,-0.155671,1.59692,-1.56778,1.02276,4.49571,-0.127707,0.701846,0.256002,1.02271
11.4061,2.0908,0.814672,1.35842,1.01201,11.6801,0.637611,1.06609,-2.20638,1.01142
