-4.50041,-1.27237,5.6527,-1.75171,1,-5.96829,-1.5046,5.44926,-2.3246,1
-4.03659,-1.6831,5.11243,1.42213,1.00376,-4.50041,-1.27237,5.6527,-1.75171,1
-3.79165,-0.402286,4.37114,-3.12968,1.04444,-4.03659,-1.6831,5.11243,1.42213,1.00376
-4.54607,0.878511,4.57216,-2.02295,1.04444,-3.79165,-0.402286,4.37114,-3.12968,1.04444
-3.98064,2.19925,4.14096,2.28589,1.09471,-4.54607,0.878511,4.57216,-2.02295,1.04444
-3.95802,3.60071,4.67519,1.64329,1.2532,-3.98064,2.19925,4.14096,2.28589,1.09471
-3.64774,4.9211,5.31573,1.35587,1.3139,-3.95802,3.60071,4.67519,1.64329,1.2532
-6.18845,-2.80206,4.72946,2.87512,1,-5.96829,-1.5046,5.44926,-2.3246,1
-5.60683,-4.11733,5.15583,-1.36207,1,-6.18845,-2.80206,4.72946,2.87512,1
-6.36157,-5.39448,4.93385,-2.91547,1,-5.60683,-4.11733,5.15583,-1.36207,1
-4.12878,-4.24373,5.37808,1.18784,1,-5.60683,-4.11733,5.15583,-1.36207,1
-6.02898,-1.38203,4.39855,1.85251,1,-5.96829,-1.5046,5.44926,-2.3246,1
-4.75758,-5.38354,6.12336,-1.10621,1,-4.12878,-4.24373,5.37808,1.18784,1
-5.68537,-2.6546,5.44502,0.849387,1,-6.18845,-2.80206,4.72946,2.87512,1
-6.56659,-3.53773,5.37679,-1.92846,1,-6.18845,-2.80206,4.72946,2.87512,1
