3.06942,3.73873,1.77666,-2.10502,20.179,3.48546,2.29803,1.74074,1.88769,1
3.23949,3.34553,1.48117,-2.60399,36.7981,3.06942,3.73873,1.77666,-2.10502,20.179
1.60575,3.42173,1.69197,-0.310694,21.4018,3.06942,3.73873,1.77666,-2.10502,20.179
4.42862,3.63249,0.613066,3.07223,39.1235,3.23949,3.34553,1.48117,-2.60399,36.7981
4.45449,1.16908,1.93173,-2.25036,1,3.48546,2.29803,1.74074,1.88769,1
0.352447,4.23085,1.53526,2.01114,26.0157,1.60575,3.42173,1.69197,-0.310694,21.4018
5.69794,0.353142,1.73664,0.610558,1,4.45449,1.16908,1.93173,-2.25036,1
7.13843,-0.0398976,1.59343,-0.0403167,1,5.69794,0.353142,1.73664,0.610558,1
8.3019,0.873522,1.84246,0.683499,1,7.13843,-0.0398976,1.59343,-0.0403167,1
4.21959,3.68232,1.09305,1.50424,39.1235,4.42862,3.63249,0.613066,3.07223,39.1235
3.45424,0.112252,1.56756,-2.63671,1,4.45449,1.16908,1.93173,-2.25036,1
0.998174,5.50152,2.00265,-2.96906,28.6788,0.352447,4.23085,1.53526,2.01114,26.0157
9.7725,0.62458,2.00167,2.56929,1.00087,8.3019,0.873522,1.84246,0.683499,1
11.0063,-0.17581,1.70655,2.77721,1.00087,9.7725,0.62458,2.00167,2.56929,1.00087
3.67029,-1.35275,1.80652,-2.79456,1,3.45424,0.112252,1.56756,-2.63671,1
