-8.57955,1.94165,4.27667,0.766069,1,-9.95048,2.54973,4.24861,1.77257,1
-8.13957,1.30894,4.14975,0.309401,1,-8.57955,1.94165,4.27667,0.766069,1
-8.59501,1.14447,5.56945,1.71736,1,-8.13957,1.30894,4.14975,0.309401,1
-6.6794,1.652,4.13452,-0.118091,1,-8.13957,1.30894,4.14975,0.309401,1
-10.5421,3.80468,4.81876,1.47537,1,-9.95048,2.54973,4.24861,1.77257,1
-11.9086,3.90216,5.42976,2.50127,1,-10.5421,3.80468,4.81876,1.47537,1
-9.21644,4.50609,4.84292,0.835342,1,-10.5421,3.80468,4.81876,1.47537,1
-8.0097,4.27248,5.70269,1.69074,1,-9.21644,4.50609,4.84292,0.835342,1
-6.17962,0.25751,4.37034,-1.3141,1,-6.6794,1.652,4.13452,-0.118091,1
-4.70099,0.0265452,4.47195,2.12655,1,-6.17962,0.25751,4.37034,-1.3141,1
-6.63321,3.80842,6.07675,0.874843,1,-8.0097,4.27248,5.70269,1.69074,1
-9.41988,-0.0553728,5.20895,1.43008,1,-8.59501,1.14447,5.56945,1.71736,1
-10.8436,0.168259,5.62504,-2.89761,1,-9.41988,-0.0553728,5.20895,1.43008,1
-9.91908,5.81456,5.0532,-1.71668,1,-9.21644,4.50609,4.84292,0.835342,1
-13.3797,4.0012,5.15398,0.177989,1,-11.9086,3.90216,5.42976,2.50127,1
-10.5642,4.44459,6.17523,-0.137834,1,-10.5421,3.80468,4.81876,1.47537,1
-6.16246,5.23108,6.14329,-1.68145,1,-6.63321,3.80842,6.07675,0.874843,1
-3.71874,1.11612,4.78503,1.13102,1,-4.70099,0.0265452,4.47195,2.12655,1
-12.0783,1.00737,5.77137,-1.0447,1,-10.8436,0.168259,5.62504,-2.89761,1
-2.27686,1.49184,4.61239,-2.41262,1,-3.71874,1.11612,4.78503,1.13102,1
-10.0899,5.78756,5.82103,0.75147,1,-9.91908,5.81456,5.0532,-1.71668,1
-1.38671,2.6869,4.44066,1.99567,1,-2.27686,1.49184,4.61239,-2.41262,1
0.0588044,3.01665,4.2132,0.0135757,1,-1.38671,2.6869,4.44066,1.99567,1
-9.52594,-1.54701,5.09156,1.24203,1,-9.41988,-0.0553728,5.20895,1.43008,1
-12.7807,1.64506,4.60949,-2.82133,1.03011,-12.0783,1.00737,5.77137,-1.0447,1
