-0.294533,2.84544,4.54911,2.30088,1,-1.01887,1.53253,4.50899,-1.17176,1
-0.188273,2.81295,4.57613,-0.42637,1,-0.294533,2.84544,4.54911,2.30088,1
0.758045,3.75339,5.26172,-1.01163,1,-0.188273,2.81295,4.57613,-0.42637,1
0.426075,5.15446,5.68222,-1.64587,1,0.758045,3.75339,5.26172,-1.01163,1
-0.962751,5.57772,5.30537,2.51,1,0.426075,5.15446,5.68222,-1.64587,1
-0.224661,5.66175,5.23559,-1.05422,1.00133,-0.962751,5.57772,5.30537,2.51,1
-2.50285,1.37711,4.66276,-2.13945,1,-1.01887,1.53253,4.50899,-1.17176,1
-2.39153,5.9677,5.54307,2.63115,1,-0.962751,5.57772,5.30537,2.51,1
-3.9806,1.12536,4.60933,0.0911194,1,-2.50285,1.37711,4.66276,-2.13945,1
-4.72619,-0.141608,4.31116,1.22572,1,-3.9806,1.12536,4.60933,0.0911194,1
-5.11885,2.0944,4.48538,-2.42814,1,-3.9806,1.12536,4.60933,0.0911194,1
-6.21234,-0.337143,4.25535,0.946893,1,-4.72619,-0.141608,4.31116,1.22572,1
-7.70232,-0.170304,4.3015,0.748987,1,-6.21234,-0.337143,4.25535,0.946893,1
-7.64948,-1.63088,4.63901,0.455215,1,-7.70232,-0.170304,4.3015,0.748987,1
-7.38932,-3.10567,4.55347,-2.08914,1,-7.64948,-1.63088,4.63901,0.455215,1
