5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.05132,4.76525,-1.53912,4.42319,2.86761,1
3.573,-1.34683,4.51274,-0.910612,1.12182,3.85415,-1.29272,4.8736,-1.07474,1.05132
7.74029,-0.128239,5.3022,0.285153,1,6.6587,-1.16481,5.37746,-2.12657,1
3.53314,0.169964,4.96027,-0.609996,1.06425,3.85415,-1.29272,4.8736,-1.07474,1.05132
4.77894,-1.56253,4.34102,0.636899,1,4.76525,-1.53912,4.42319,2.86761,1
6.88978,1.02943,4.87041,-2.73763,1,7.74029,-0.128239,5.3022,0.285153,1
8.18803,-1.53457,5.03429,2.96076,1,7.74029,-0.128239,5.3022,0.285153,1
6.81445,2.41752,5.43391,-2.46628,1,6.88978,1.02943,4.87041,-2.73763,1
7.07864,3.81663,5.90582,-0.818612,1,6.81445,2.41752,5.43391,-2.46628,1
6.35364,4.75718,4.98945,-2.4466,1,7.07864,3.81663,5.90582,-0.818612,1
5.69501,3.98354,5.04127,-2.60956,1,6.35364,4.75718,4.98945,-2.4466,1
7.13414,4.60339,3.71778,-0.371961,1,6.35364,4.75718,4.98945,-2.4466,1
7.22644,4.21989,5.65276,1.00498,1,7.07864,3.81663,5.90582,-0.818612,1
