-6.1628,-5.69354,6.00272,1.38468,1.21967,-6.47415,-4.94065,5.45376,0.272121,1
-5.71528,-3.65949,5.27276,-1.87775,2.5196,-6.47415,-4.94065,5.45376,0.272121,1
-4.24499,-3.48259,5.03412,1.6432,2.5196,-5.71528,-3.65949,5.27276,-1.87775,2.5196
-5.78685,-2.19792,4.94308,-0.677289,2.5196,-5.71528,-3.65949,5.27276,-1.87775,2.5196
-6.39022,-4.69896,5.30984,0.880659,1.18133,-6.47415,-4.94065,5.45376,0.272121,1
-4.69679,-5.99229,6.11025,-0.457461,1.21967,-6.1628,-5.69354,6.00272,1.38468,1.21967
-6.31959,-4.64466,6.14854,2.08848,1.00884,-6.47415,-4.94065,5.45376,0.272121,1
-5.18754,-2.81963,5.85846,0.456826,2.5196,-5.71528,-3.65949,5.27276,-1.87775,2.5196
-4.65101,-1.42517,5.99126,1.20783,2.5196,-5.18754,-2.81963,5.85846,0.456826,2.5196
-3.71393,-4.88175,5.13576,1.21863,2.5196,-4.24499,-3.48259,5.03412,1.6432,2.5196
-3.86173,-5.20651,5.21677,0.588073,2.5196,-3.71393,-4.88175,5.13576,1.21863,2.5196
-4.63875,-4.90861,5.79532,0.360756,2.5196,-3.86173,-5.20651,5.21677,0.588073,2.5196
-5.78902,-1.43289,6.1236,0.480863,2.5196,-4.65101,-1.42517,5.99126,1.20783,2.5196
-5.56385,-3.87843,5.7864,-1.95262,2.67771,-5.71528,-3.65949,5.27276,-1.87775,2.5196
-6.00866,-4.9842,5.27598,3.00085,1.18133,-6.39022,-4.69896,5.30984,0.880659,1.18133
