1.1192,3.9125,5.70398,2.16643,1.00047,-0.155532,3.1235,5.75453,1.3774,1
-1.20561,2.09531,5.4543,2.97899,1,-0.155532,3.1235,5.75453,1.3774,1
-2.64546,2.51508,5.4793,-2.20943,1,-1.20561,2.09531,5.4543,2.97899,1
0.423193,4.57565,4.55254,-1.01908,1.15287,1.1192,3.9125,5.70398,2.16643,1.00047
-3.45976,1.42728,4.84398,-2.68822,1,-2.64546,2.51508,5.4793,-2.20943,1
-4.06999,0.0587578,4.91298,1.6339,1,-3.45976,1.42728,4.84398,-2.68822,1
-4.79596,1.93571,4.39003,-0.423594,1,-3.45976,1.42728,4.84398,-2.68822,1
-5.44413,-0.332676,4.45635,-1.04948,1,-4.06999,0.0587578,4.91298,1.6339,1
-3.9706,-1.38095,5.32207,2.91215,1,-4.06999,0.0587578,4.91298,1.6339,1
-6.92514,-0.416375,4.67911,2.0709,1,-5.44413,-0.332676,4.45635,-1.04948,1
-4.76758,-2.62562,5.06589,-1.94367,1,-3.9706,-1.38095,5.32207,2.91215,1
-4.23228,1.11656,5.1269,-1.55646,1,-3.45976,1.42728,4.84398,-2.68822,1
-8.37166,-0.0194324,4.68209,-2.6527,1,-6.92514,-0.416375,4.67911,2.0709,1
-4.24519,-4.00311,5.34811,0.249736,1,-4.76758,-2.62562,5.06589,-1.94367,1
-7.80738,-0.281424,4.45579,-0.633252,1,-8.37166,-0.0194324,4.68209,-2.6527,1
