-9.62594,-3.95186,4.12255,0.206971,1,-9.03907,-5.31817,4.31947,-2.3776,1
-10.9121,-3.55842,4.78658,2.53345,1,-9.62594,-3.95186,4.12255,0.206971,1
-11.1934,-2.08817,4.69037,-1.0158,1,-10.9121,-3.55842,4.78658,2.53345,1
-12.381,-3.32333,4.9795,-2.27182,1.24895,-10.9121,-3.55842,4.78658,2.53345,1
-13.4645,-3.6889,5.95022,-2.92469,1.24895,-12.381,-3.32333,4.9795,-2.27182,1.24895
-9.91916,-1.2971,4.71292,-0.992106,1.00025,-11.1934,-2.08817,4.69037,-1.0158,1
-10.749,-4.93605,5.3403,0.0341519,1,-10.9121,-3.55842,4.78658,2.53345,1
-11.8066,-5.94765,5.66908,-2.32251,1,-10.749,-4.93605,5.3403,0.0341519,1
-13.7702,-2.23032,6.12088,-0.549083,1.25293,-13.4645,-3.6889,5.95022,-2.92469,1.24895
-11.4048,-2.45474,6.12944,-1.55848,1.00797,-11.1934,-2.08817,4.69037,-1.0158,1
-12.0487,-3.8229,6.06944,2.92971,1.24895,-12.381,-3.32333,4.9795,-2.27182,1.24895
-14.1116,-4.73225,5.08841,-0.27528,1.29211,-13.4645,-3.6889,5.95022,-2.92469,1.24895
-10.4286,-4.22255,5.79708,-1.34306,1,-10.749,-4.93605,5.3403,0.0341519,1
-9.20543,-3.46702,6.22476,-2.19708,1,-10.4286,-4.22255,5.79708,-1.34306,1
-9.16811,-4.86464,6.18729,-1.04718,1,-9.20543,-3.46702,6.22476,-2.19708,1
