-10.7229,4.27295,4.58576,2.72429,1,-10.449,5.55922,5.30723,-2.54699,1
-12.0443,3.63819,4.90335,2.78453,1.00736,-10.7229,4.27295,4.58576,2.72429,1
-8.97387,5.29053,5.26575,1.64001,1,-10.449,5.55922,5.30723,-2.54699,1
-7.71894,4.55612,4.89725,-1.58936,1,-8.97387,5.29053,5.26575,1.64001,1
-7.58048,3.06768,4.77336,-1.1636,1,-7.71894,4.55612,4.89725,-1.58936,1
-6.55798,2.02212,5.10699,-1.38391,1,-7.58048,3.06768,4.77336,-1.1636,1
-6.6146,0.653447,4.49582,2.16114,1,-6.55798,2.02212,5.10699,-1.38391,1
-6.31145,5.06398,5.00247,1.6305,1,-7.71894,4.55612,4.89725,-1.58936,1
-10.4896,2.96277,4.15226,-3.08056,1.00938,-10.7229,4.27295,4.58576,2.72429,1
-8.41548,2.31048,5.76302,-1.10785,1,-7.58048,3.06768,4.77336,-1.1636,1
-5.36515,-0.174915,4.54774,2.22724,1,-6.6146,0.653447,4.49582,2.16114,1
-3.87527,-0.185473,4.72133,-2.43748,1,-5.36515,-0.174915,4.54774,2.22724,1
-4.02999,0.3464,5.12995,-0.870914,1,-3.87527,-0.185473,4.72133,-2.43748,1
-13.4039,3.01092,4.81404,2.13768,1.1213,-12.0443,3.63819,4.90335,2.78453,1.00736
-3.86744,-1.5205,5.40517,-0.845179,1,-3.87527,-0.185473,4.72133,-2.43748,1
