-6.20865,0.047749,6.23193,0.409128,1,-4.88148,-0.180524,5.57123,-2.06403,1
-7.42149,-0.630977,5.66772,-2.58103,1.04753,-6.20865,0.047749,6.23193,0.409128,1
-3.74893,0.54958,4.91224,-1.53726,1,-4.88148,-0.180524,5.57123,-2.06403,1
-8.77703,-0.0487366,5.93884,-0.982211,1.04753,-7.42149,-0.630977,5.66772,-2.58103,1.04753
-9.0573,-0.050919,4.46526,1.12799,1.04753,-8.77703,-0.0487366,5.93884,-0.982211,1.04753
-4.32094,1.93619,4.92283,-0.230255,1,-3.74893,0.54958,4.91224,-1.53726,1
-10.5435,0.126716,4.56324,1.51355,1.04753,-9.0573,-0.050919,4.46526,1.12799,1.04753
-11.6954,0.983701,4.99766,1.02189,1.04758,-10.5435,0.126716,4.56324,1.51355,1.04753
-7.78509,-2.07959,5.5287,2.23714,1.04753,-7.42149,-0.630977,5.66772,-2.58103,1.04753
-12.7494,-0.0818672,5.0581,2.61574,1.05491,-11.6954,0.983701,4.99766,1.02189,1.04758
-7.94227,-3.03897,4.38638,1.05282,1.04753,-7.78509,-2.07959,5.5287,2.23714,1.04753
-9.3611,-1.47143,4.38203,2.29758,1.04919,-9.0573,-0.050919,4.46526,1.12799,1.04753
-12.5378,-0.224678,5.54752,-1.02946,1.05491,-12.7494,-0.0818672,5.0581,2.61574,1.05491
-7.94447,-4.37183,5.07448,0.540803,1.04753,-7.94227,-3.03897,4.38638,1.05282,1.04753
-7.61749,-5.64135,5.80345,1.48499,1.04815,-7.94447,-4.37183,5.07448,0.540803,1.04753
