-6.47441,1.79561,4.81271,1.0644,1.00047,-6.80975,3.24797,4.98058,1.24226,1
-6.30614,0.31531,4.98707,3.09827,1.00449,-6.47441,1.79561,4.81271,1.0644,1.00047
-7.42207,-0.610146,4.60205,0.0547705,1.00449,-6.30614,0.31531,4.98707,3.09827,1.00449
-7.85095,-2.03955,4.75327,-1.09327,1.57953,-7.42207,-0.610146,4.60205,0.0547705,1.00449
-8.74024,-0.0154769,5.00052,-0.759585,1.00449,-7.42207,-0.610146,4.60205,0.0547705,1.00449
-9.39388,1.33461,5.00437,3.13276,1.00449,-8.74024,-0.0154769,5.00052,-0.759585,1.00449
-9.74788,2.59065,4.26474,1.48559,1.00658,-9.39388,1.33461,5.00437,3.13276,1.00449
-7.76134,-3.42724,4.19088,1.59958,1.58865,-7.85095,-2.03955,4.75327,-1.09327,1.57953
-7.62377,4.32639,5.63203,-2.0157,1,-6.80975,3.24797,4.98058,1.24226,1
-5.16303,-0.325112,4.2569,2.60174,1.00449,-6.30614,0.31531,4.98707,3.09827,1.00449
-10.7154,3.31514,5.15303,0.680579,1.00733,-9.74788,2.59065,4.26474,1.48559,1.00658
-7.23823,5.77536,5.58915,2.00934,1,-7.62377,4.32639,5.63203,-2.0157,1
-3.83588,0.330143,4.50045,-0.0345034,1.00449,-5.16303,-0.325112,4.2569,2.60174,1.00449
-11.4295,4.61169,5.39588,0.493403,1.00783,-10.7154,3.31514,5.15303,0.680579,1.00733
-9.51638,2.17192,5.23779,-1.46268,1.00484,-9.39388,1.33461,5.00437,3.13276,1.00449
