3.71887,0.537123,1.49374,0.866057,1,3.45725,1.96635,1.86638,-0.137159,1
5.14066,0.125289,1.73645,1.14974,1,3.71887,0.537123,1.49374,0.866057,1
4.1293,-0.452176,2.26048,0.299794,1.03511,5.14066,0.125289,1.73645,1.14974,1
6.62885,-0.0606374,1.70957,-1.56539,1.00306,5.14066,0.125289,1.73645,1.14974,1
7.85951,0.791302,1.6112,3.11341,1.00933,6.62885,-0.0606374,1.70957,-1.56539,1.00306
9.21713,0.996005,2.21531,1.81259,1.00933,7.85951,0.791302,1.6112,3.11341,1.00933
3.77207,-1.82168,1.76364,-0.204516,1.03511,4.1293,-0.452176,2.26048,0.299794,1.03511
10.273,0.106111,2.17017,-0.350131,1.00933,9.21713,0.996005,2.21531,1.81259,1.00933
11.6971,-0.224803,1.83473,2.41888,1.00933,10.273,0.106111,2.17017,-0.350131,1.00933
4.10334,3.29284,2.13655,1.33305,1,3.45725,1.96635,1.86638,-0.137159,1
2.73759,3.88278,2.32809,-0.708238,1,4.10334,3.29284,2.13655,1.33305,1
1.29595,3.47028,2.36707,-2.59666,1.00011,2.73759,3.88278,2.32809,-0.708238,1
0.72094,4.77453,1.89984,-1.89834,1.00011,1.29595,3.47028,2.36707,-2.59666,1.00011
0.121807,2.54554,2.23961,-1.67202,1.00011,1.29595,3.47028,2.36707,-2.59666,1.00011
-1.34034,2.28566,2.02847,0.946397,1.00011,0.121807,2.54554,2.23961,-1.67202,1.00011
