-9.15267,-1.73385,4.39015,-2.82035,1,-10.3802,-2.57094,4.59617,-2.23282,1
-9.03449,-0.261588,4.12846,-1.60075,1,-9.15267,-1.73385,4.39015,-2.82035,1
-9.21311,1.18384,4.4874,-0.280791,1,-9.03449,-0.261588,4.12846,-1.60075,1
-9.47845,2.51849,5.1185,2.90873,1.00528,-9.21311,1.18384,4.4874,-0.280791,1
-7.53702,-0.228605,4.20897,2.32132,1,-9.03449,-0.261588,4.12846,-1.60075,1
-8.0718,3.01874,4.97332,-2.00597,1.00528,-9.47845,2.51849,5.1185,2.90873,1.00528
-6.04322,-0.133932,4.30695,0.958473,1,-7.53702,-0.228605,4.20897,2.32132,1
-4.66185,0.434831,4.17152,1.66238,1,-6.04322,-0.133932,4.30695,0.958473,1
-6.98388,4.02855,5.18948,-0.14501,1.00528,-8.0718,3.01874,4.97332,-2.00597,1.00528
-3.56774,1.45549,4.27715,1.84212,1,-4.66185,0.434831,4.17152,1.66238,1
-3.08283,1.77215,5.02253,-1.18475,1,-3.56774,1.45549,4.27715,1.84212,1
-1.67316,1.40346,4.66631,1.69924,1,-3.08283,1.77215,5.02253,-1.18475,1
-9.99218,-3.781,5.39316,-1.61767,1,-10.3802,-2.57094,4.59617,-2.23282,1
-10.7651,2.89236,4.44418,-2.73112,1.00528,-9.47845,2.51849,5.1185,2.90873,1.00528
-11.3705,-4.35167,5.55031,1.36294,1,-9.99218,-3.781,5.39316,-1.61767,1
