-9.47325,3.73218,4.85191,-2.6777,22.6675,-9.16538,3.94634,4.39371,2.01509,1
-8.70009,3.77875,6.13646,0.989392,23.6948,-9.47325,3.73218,4.85191,-2.6777,22.6675
-7.21134,3.94148,6.05187,-2.74579,24.8382,-8.70009,3.77875,6.13646,0.989392,23.6948
-6.81711,5.22246,5.37831,-1.47012,24.9339,-7.21134,3.94148,6.05187,-2.74579,24.8382
-6.73669,2.54843,5.76188,1.86573,24.9959,-7.21134,3.94148,6.05187,-2.74579,24.8382
-7.13483,1.38044,4.90906,-3.0531,25.0761,-6.73669,2.54843,5.76188,1.86573,24.9959
-9.87747,2.39741,4.29966,1.51712,23.4949,-9.47325,3.73218,4.85191,-2.6777,22.6675
-10.8454,4.32281,4.9876,2.43682,33.6695,-9.47325,3.73218,4.85191,-2.6777,22.6675
-9.53547,3.48809,6.36281,-1.25514,24.0462,-8.70009,3.77875,6.13646,0.989392,23.6948
-9.14184,2.69709,5.47788,-2.42519,24.7843,-9.53547,3.48809,6.36281,-1.25514,24.0462
-9.21268,3.47221,4.86457,2.10607,29.753,-9.47325,3.73218,4.85191,-2.6777,22.6675
-9.1294,2.80621,5.91742,0.86329,24.8894,-9.14184,2.69709,5.47788,-2.42519,24.7843
-7.7513,6.13049,6.12179,-2.21631,25.1228,-6.81711,5.22246,5.37831,-1.47012,24.9339
-6.31663,3.06036,4.41597,-2.04979,25.0272,-6.73669,2.54843,5.76188,1.86573,24.9959
-6.54446,1.64073,5.08041,-0.920344,25.0763,-7.13483,1.38044,4.90906,-3.0531,25.0761
