6.44471,-0.372156,4.86112,-0.925952,27.8186,6.63818,1.03906,5.33127,0.964429,1
6.50112,-0.427342,4.95765,0.371572,43.682,6.44471,-0.372156,4.86112,-0.925952,27.8186
7.02514,-0.477221,4.94274,-0.982935,64.848,6.50112,-0.427342,4.95765,0.371572,43.682
5.85311,2.31702,5.35357,1.01841,1,6.63818,1.03906,5.33127,0.964429,1
6.47423,3.59432,4.87115,3.03567,1,5.85311,2.31702,5.35357,1.01841,1
6.62628,0.330408,5.67227,-1.6366,39.8028,6.63818,1.03906,5.33127,0.964429,1
6.02051,4.61017,5.87722,-0.921442,1.08284,6.47423,3.59432,4.87115,3.03567,1
7.39107,4.03065,3.76706,-0.768148,1,6.47423,3.59432,4.87115,3.03567,1
7.23271,2.95098,2.73787,0.110125,1,7.39107,4.03065,3.76706,-0.768148,1
6.43745,5.21027,5.57069,-0.57271,1.08299,6.02051,4.61017,5.87722,-0.921442,1.08284
5.98277,2.12338,2.68557,-2.80909,1,7.23271,2.95098,2.73787,0.110125,1
6.55793,0.0436762,5.04624,-1.98862,51.1315,6.44471,-0.372156,4.86112,-0.925952,27.8186
6.43197,1.58114,4.43931,2.81759,4.35374,6.63818,1.03906,5.33127,0.964429,1
5.5641,3.03839,5.1444,-1.91131,2.29133,5.85311,2.31702,5.35357,1.01841,1
4.57308,1.57208,5.59143,3.02833,1,5.85311,2.31702,5.35357,1.01841,1
