-3.39492,1.57048,4.68075,1.56709,1.05716,-2.11095,2.26869,4.34323,-2.85982,1
-4.68677,0.83407,4.48371,2.87897,1.05716,-3.39492,1.57048,4.68075,1.56709,1.05716
-5.79711,0.00639151,5.05998,-1.75578,1.05716,-4.68677,0.83407,4.48371,2.87897,1.05716
-7.28695,0.143362,4.95215,-0.618398,1.05716,-5.79711,0.00639151,5.05998,-1.75578,1.05716
-8.77142,-0.070647,4.97533,-2.64995,1.05716,-7.28695,0.143362,4.95215,-0.618398,1.05716
-9.64863,-1.28574,4.91158,2.48512,1.08272,-8.77142,-0.070647,4.97533,-2.64995,1.05716
-9.83738,-2.72851,4.5472,3.04767,1.23403,-9.64863,-1.28574,4.91158,2.48512,1.08272
-9.41983,1.27252,4.81573,0.274047,1.05716,-8.77142,-0.070647,4.97533,-2.64995,1.05716
-1.44412,3.14719,5.35988,-1.46514,1,-2.11095,2.26869,4.34323,-2.85982,1
-0.90572,1.39302,4.16818,-0.21014,1,-2.11095,2.26869,4.34323,-2.85982,1
-0.00923128,3.58308,5.32667,2.38447,1,-1.44412,3.14719,5.35988,-1.46514,1
-9.7513,2.66401,4.36418,-0.319207,1.05716,-9.41983,1.27252,4.81573,0.274047,1.05716
-8.21916,1.68093,4.95126,0.280998,1.05716,-9.41983,1.27252,4.81573,0.274047,1.05716
-11.0039,3.48579,4.43878,-1.91185,1.05716,-9.7513,2.66401,4.36418,-0.319207,1.05716
-3.93757,2.94929,4.91404,0.221333,1.05716,-3.39492,1.57048,4.68075,1.56709,1.05716
