9.17753,1.43815,4.73483,-0.809123,16.1125,9.76646,1.58346,4.52864,-3.13228,1
7.70203,1.64809,4.56503,0.628873,16.1125,9.17753,1.43815,4.73483,-0.809123,16.1125
6.25289,1.85509,4.23767,-1.66842,16.1125,7.70203,1.64809,4.56503,0.628873,16.1125
4.81607,1.42798,4.29353,-2.79619,16.1125,6.25289,1.85509,4.23767,-1.66842,16.1125
3.3314,1.33502,4.10089,-1.56331,16.1125,4.81607,1.42798,4.29353,-2.79619,16.1125
1.8628,1.64009,4.11239,-2.83003,16.1125,3.3314,1.33502,4.10089,-1.56331,16.1125
5.6821,3.10289,4.84365,-0.414277,16.1125,6.25289,1.85509,4.23767,-1.66842,16.1125
6.18781,4.44742,5.2755,0.44346,16.1125,5.6821,3.10289,4.84365,-0.414277,16.1125
0.38574,1.72148,4.36073,-1.41287,16.1237,1.8628,1.64009,4.11239,-2.83003,16.1125
-1.07938,2.04037,4.40252,1.14911,16.1237,0.38574,1.72148,4.36073,-1.41287,16.1237
-2.0776,2.75422,5.26505,-1.52464,16.1237,-1.07938,2.04037,4.40252,1.14911,16.1237
6.33729,5.06837,3.91827,-3.12054,16.1125,6.18781,4.44742,5.2755,0.44346,16.1125
-1.48979,3.37184,5.67094,-2.32026,16.1237,-2.0776,2.75422,5.26505,-1.52464,16.1237
-3.08388,1.6475,5.37717,1.39206,16.1237,-2.0776,2.75422,5.26505,-1.52464,16.1237
-1.51413,2.13905,5.02647,0.532418,16.1237,-1.07938,2.04037,4.40252,1.14911,16.1237
