5.15097,1.94513,4.33684,2.13288,1,3.76195,1.38312,4.40599,1.34869,1
5.43784,1.70982,5.62269,1.95516,1,5.15097,1.94513,4.33684,2.13288,1
6.25332,2.9538,5.81637,0.24181,1,5.43784,1.70982,5.62269,1.95516,1
6.96823,3.29966,5.48531,-2.32695,1,6.25332,2.9538,5.81637,0.24181,1
7.25146,4.66933,4.9433,3.12956,1,6.96823,3.29966,5.48531,-2.32695,1
7.1452,4.00701,3.60164,-1.95111,1,7.25146,4.66933,4.9433,3.12956,1
7.215,2.78879,3.56425,-1.2231,1,7.1452,4.00701,3.60164,-1.95111,1
7.38532,2.28687,2.16102,3.07091,1.00001,7.215,2.78879,3.56425,-1.2231,1
7.21523,5.02775,2.50474,3.04272,1,7.1452,4.00701,3.60164,-1.95111,1
6.99806,0.99528,1.50388,1.11996,1.00001,7.38532,2.28687,2.16102,3.07091,1.00001
2.2716,1.27064,4.53323,1.97456,1,3.76195,1.38312,4.40599,1.34869,1
0.888764,1.60592,5.00795,-0.490037,1,2.2716,1.27064,4.53323,1.97456,1
2.26696,-0.218528,4.71312,-1.74259,1,2.2716,1.27064,4.53323,1.97456,1
-0.547232,1.18,5.08863,-2.19499,1,0.888764,1.60592,5.00795,-0.490037,1
8.07715,0.105008,2.04517,2.91484,1.00001,6.99806,0.99528,1.50388,1.11996,1.00001
