-0.0984338,2.29535,5.12305,2.84633,1,1.1571,1.47483,5.14305,1.27535,1
-1.35928,3.07162,5.36318,0.732801,1.00067,-0.0984338,2.29535,5.12305,2.84633,1
-2.11095,2.26869,4.34323,-2.85982,1.00067,-1.35928,3.07162,5.36318,0.732801,1.00067
-3.39492,1.57048,4.68075,1.56709,1.00669,-2.11095,2.26869,4.34323,-2.85982,1.00067
2.62841,1.47405,5.43501,2.01223,1,1.1571,1.47483,5.14305,1.27535,1
3.84862,2.29063,5.12797,-1.78556,1,2.62841,1.47405,5.43501,2.01223,1
-4.68677,0.83407,4.48371,2.87897,1.00669,-3.39492,1.57048,4.68075,1.56709,1.00669
-5.79711,0.00639151,5.05998,-1.75578,1.00669,-4.68677,0.83407,4.48371,2.87897,1.00669
-7.28695,0.143362,4.95215,-0.618398,1.00669,-5.79711,0.00639151,5.05998,-1.75578,1.00669
5.09627,1.46119,5.20151,2.61108,1,3.84862,2.29063,5.12797,-1.78556,1
6.53539,1.48134,4.779,-0.173484,1,5.09627,1.46119,5.20151,2.61108,1
-8.77142,-0.070647,4.97533,-2.64995,1.00669,-7.28695,0.143362,4.95215,-0.618398,1.00669
-9.15112,1.36523,5.18529,1.06473,1.00672,-8.77142,-0.070647,4.97533,-2.64995,1.00669
-10.066,2.52755,5.43445,-0.214742,1.00672,-9.15112,1.36523,5.18529,1.06473,1.00672
7.36737,0.233301,4.76413,3.0287,1,6.53539,1.48134,4.779,-0.173484,1
