2.17947,-0.235958,4.72302,2.90328,10.6339,2.0616,1.19848,4.30053,-0.0870655,1
1.28616,-1.43325,4.587,-1.07224,10.6339,2.17947,-0.235958,4.72302,2.90328,10.6339
-0.195585,-1.58422,4.76487,2.06573,11.8437,1.28616,-1.43325,4.587,-1.07224,10.6339
3.53724,1.44638,4.19547,-2.93767,1,2.0616,1.19848,4.30053,-0.0870655,1
5.0263,1.60634,4.11107,-0.386034,1,3.53724,1.44638,4.19547,-2.93767,1
6.50624,1.85057,4.12165,-0.328161,1,5.0263,1.60634,4.11107,-0.386034,1
7.93345,1.55712,4.47797,-1.90861,1,6.50624,1.85057,4.12165,-0.328161,1
1.23224,-0.0484454,4.85836,-0.85784,10.6339,2.17947,-0.235958,4.72302,2.90328,10.6339
2.30002,-2.00992,5.53016,2.69013,12.5157,1.28616,-1.43325,4.587,-1.07224,10.6339
4.79074,1.58371,4.54055,-2.9646,1,5.0263,1.60634,4.11107,-0.386034,1
4.72155,3.05375,4.83072,-2.23755,1,4.79074,1.58371,4.54055,-2.9646,1
7.30165,1.74016,5.20314,-2.59215,1,7.93345,1.55712,4.47797,-1.90861,1
9.41685,1.54076,4.25603,-0.275572,1,7.93345,1.55712,4.47797,-1.90861,1
3.85611,4.12709,5.42143,-0.106761,1.00004,4.72155,3.05375,4.83072,-2.23755,1
2.70177,5.02429,5.7569,-1.88744,1.03063,3.85611,4.12709,5.42143,-0.106761,1.00004
