-2.82957,2.01997,4.74179,0.832612,1,-1.63416,2.90952,4.56947,0.997281,1
-4.0557,1.1753,4.92385,0.824485,1,-2.82957,2.01997,4.74179,0.832612,1
-5.15075,0.193113,5.21739,0.852018,1,-4.0557,1.1753,4.92385,0.824485,1
-6.54319,-0.0799366,4.73103,0.41803,1,-5.15075,0.193113,5.21739,0.852018,1
-7.85394,-0.720269,5.08019,0.545339,1,-6.54319,-0.0799366,4.73103,0.41803,1
-9.07342,0.0575378,4.68286,1.23211,1,-7.85394,-0.720269,5.08019,0.545339,1
-9.45168,1.48686,4.93577,1.31366,1.00036,-9.07342,0.0575378,4.68286,1.23211,1
-9.84148,2.85905,4.47194,-1.28524,1.00037,-9.45168,1.48686,4.93577,1.31366,1.00036
-10.2953,4.26101,4.19161,1.93394,1.00038,-9.84148,2.85905,4.47194,-1.28524,1.00037
-10.7312,5.04268,5.39533,0.161313,1.00039,-10.2953,4.26101,4.19161,1.93394,1.00038
-0.184625,2.75818,4.21456,2.98748,1,-1.63416,2.90952,4.56947,0.997281,1
-0.0652707,1.53409,5.07325,-0.649556,1,-0.184625,2.75818,4.21456,2.98748,1
1.37409,1.25332,5.38856,0.401033,1.00105,-0.0652707,1.53409,5.07325,-0.649556,1
2.78423,1.76454,5.37583,0.424726,1.00105,1.37409,1.25332,5.38856,0.401033,1.00105
4.09673,1.38129,4.75903,0.101442,1.00105,2.78423,1.76454,5.37583,0.424726,1.00105
