-9.03449,-0.261588,4.12846,-1.60075,1,-9.15267,-1.73385,4.39015,-2.82035,1
-9.21311,1.18384,4.4874,-0.280791,1,-9.03449,-0.261588,4.12846,-1.60075,1
-9.47845,2.51849,5.1185,2.90873,1.01117,-9.21311,1.18384,4.4874,-0.280791,1
-7.53673,-0.224881,4.20172,1.31144,1,-9.03449,-0.261588,4.12846,-1.60075,1
-10.5713,3.50872,5.39279,-0.138031,1.01117,-9.47845,2.51849,5.1185,2.90873,1.01117
-6.04291,-0.251363,4.33512,-3.07223,1,-7.53673,-0.224881,4.20172,1.31144,1
-10.0395,4.61815,6.25094,0.698405,1.01261,-10.5713,3.50872,5.39279,-0.138031,1.01117
-8.85775,5.2483,5.5754,2.24328,1.01406,-10.0395,4.61815,6.25094,0.698405,1.01261
-11.6633,3.30275,4.38528,2.31201,1.01517,-10.5713,3.50872,5.39279,-0.138031,1.01117
-4.66998,0.345938,4.24406,-2.62046,1,-6.04291,-0.251363,4.33512,-3.07223,1
-10.3925,-2.53212,4.66526,-2.63156,1,-9.15267,-1.73385,4.39015,-2.82035,1
-3.42497,1.15188,4.46858,1.69314,1,-4.66998,0.345938,4.24406,-2.62046,1
-1.94927,1.41684,4.42266,-1.19681,1,-3.42497,1.15188,4.46858,1.69314,1
-0.661707,2.06398,4.83905,-0.533667,1,-1.94927,1.41684,4.42266,-1.19681,1
-10.8536,4.10375,4.2767,-1.83655,1.01517,-11.6633,3.30275,4.38528,2.31201,1.01517
