12.4067,-4.23573,0.559553,-1.63078,1.35365,12.2986,-4.07114,1.58466,-1.11223,1
12.2674,-4.85485,1.10211,0.391442,2.34528,12.4067,-4.23573,0.559553,-1.63078,1.35365
11.5805,-2.87635,2.1386,1.1809,3.21682,12.2986,-4.07114,1.58466,-1.11223,1
11.9209,-1.42386,2.29487,-2.40566,7.07719,11.5805,-2.87635,2.1386,1.1809,3.21682
11.9599,-1.17864,0.815568,2.43638,7.07719,11.9209,-1.42386,2.29487,-2.40566,7.07719
12.2782,-1.41922,1.41264,1.84848,7.07719,11.9599,-1.17864,0.815568,2.43638,7.07719
12.1974,-5.06692,0.609149,-2.5943,6.00513,12.2674,-4.85485,1.10211,0.391442,2.34528
12.3681,-4.64104,1.81079,2.72969,14.8774,12.2986,-4.07114,1.58466,-1.11223,1
11.7428,-1.42525,1.84593,2.31374,7.07719,11.9209,-1.42386,2.29487,-2.40566,7.07719
11.5808,-3.40061,1.34265,-0.958449,3.22767,11.5805,-2.87635,2.1386,1.1809,3.21682
12.1948,-3.83677,0.851496,2.88101,1.36408,12.4067,-4.23573,0.559553,-1.63078,1.35365
11.2795,0.00140084,1.84598,0.137158,7.07719,11.7428,-1.42525,1.84593,2.31374,7.07719
11.1327,1.47981,1.63921,1.84918,7.07719,11.2795,0.00140084,1.84598,0.137158,7.07719
9.82273,-0.103297,2.18791,-1.6167,7.07719,11.2795,0.00140084,1.84598,0.137158,7.07719
8.33221,0.0627069,2.16004,2.3329,7.07749,9.82273,-0.103297,2.18791,-1.6167,7.07719
