12.4875,-3.3166,2.01284,-1.78607,9.12329,11.6785,-2.52078,1.03194,0.803441,1
12.2571,-4.45281,1.06105,-1.02105,15.6387,12.4875,-3.3166,2.01284,-1.78607,9.12329
12.0463,-1.26351,1.76272,-2.67301,4.71752,11.6785,-2.52078,1.03194,0.803441,1
12.313,-3.29757,1.77769,-2.88977,9.31826,12.4875,-3.3166,2.01284,-1.78607,9.12329
12.5395,-2.87207,1.92359,0.466621,9.39701,12.4875,-3.3166,2.01284,-1.78607,9.12329
12.4061,-2.97552,2.25815,0.175291,9.76893,12.5395,-2.87207,1.92359,0.466621,9.39701
12.0148,-2.67076,1.57829,3.03096,1.81142,11.6785,-2.52078,1.03194,0.803441,1
12.512,-3.80805,0.488359,0.984291,15.6391,12.2571,-4.45281,1.06105,-1.02105,15.6387
11.7409,-3.1665,1.45186,0.487845,3.3775,12.0148,-2.67076,1.57829,3.03096,1.81142
11.2662,-0.739488,0.593581,-0.812719,5.11693,12.0463,-1.26351,1.76272,-2.67301,4.71752
10.8014,0.683792,0.684269,2.94056,5.11693,11.2662,-0.739488,0.593581,-0.812719,5.11693
9.38152,0.973479,1.07166,0.00991303,5.11693,10.8014,0.683792,0.684269,2.94056,5.11693
7.88938,0.824395,1.10739,-1.079,5.11693,9.38152,0.973479,1.07166,0.00991303,5.11693
6.46568,0.395152,0.910294,1.52047,5.11794,7.88938,0.824395,1.10739,-1.079,5.11693
4.97888,0.320469,1.09423,0.293271,5.11822,6.46568,0.395152,0.910294,1.52047,5.11794
