-5.56385,-3.87843,5.7864,-1.95262,1,-5.71528,-3.65949,5.27276,-1.87775,1
-4.25788,-4.41713,5.28218,-1.74998,1,-5.56385,-3.87843,5.7864,-1.95262,1
-5.73398,-2.18379,5.54104,0.569495,1,-5.71528,-3.65949,5.27276,-1.87775,1
-4.43353,-1.46248,5.3447,1.44049,1,-5.73398,-2.18379,5.54104,0.569495,1
-6.23014,-5.19819,6.03995,1.00538,1.05483,-5.56385,-3.87843,5.7864,-1.95262,1
-3.95795,-5.75791,5.88415,-0.391543,1,-4.25788,-4.41713,5.28218,-1.74998,1
-6.45439,-1.80979,4.27964,-2.65203,1.00134,-5.73398,-2.18379,5.54104,0.569495,1
-4.18375,-1.42101,5.60108,2.05675,1,-4.43353,-1.46248,5.3447,1.44049,1
-6.62755,-5.49983,4.62535,1.77446,1.37763,-6.23014,-5.19819,6.03995,1.00538,1.05483
-4.8985,-4.08226,6.05621,-1.24022,1,-5.56385,-3.87843,5.7864,-1.95262,1
-6.31671,-2.06143,5.24901,0.263843,1.00848,-5.73398,-2.18379,5.54104,0.569495,1
-5.34354,-4.83907,5.47458,1.51486,1.12549,-5.56385,-3.87843,5.7864,-1.95262,1
-3.71751,-0.520731,4.42252,1.67643,1.03562,-4.43353,-1.46248,5.3447,1.44049,1
-4.40196,0.435688,4.82966,0.168051,1.03562,-3.71751,-0.520731,4.42252,1.67643,1.03562
-5.25181,1.61705,5.19318,-1.31323,1.03562,-4.40196,0.435688,4.82966,0.168051,1.03562
