-9.72517,-0.197653,4.40788,-1.34949,1,-11.1875,-0.252891,4.73729,-1.59999,1
-8.22964,-0.312357,4.39343,0.150068,1,-9.72517,-0.197653,4.40788,-1.34949,1
-6.73294,-0.345117,4.48731,2.6013,1,-8.22964,-0.312357,4.39343,0.150068,1
-5.23313,-0.357832,4.50814,0.892691,1,-6.73294,-0.345117,4.48731,2.6013,1
-4.04867,0.540797,4.70693,2.91038,1,-5.23313,-0.357832,4.50814,0.892691,1
-4.71824,1.78855,5.20169,1.47342,1,-4.04867,0.540797,4.70693,2.91038,1
-3.92801,2.75146,5.1635,1.9769,1.00038,-4.71824,1.78855,5.20169,1.47342,1
-4.03799,4.15907,5.66998,2.53751,1.00042,-3.92801,2.75146,5.1635,1.9769,1.00038
-5.32895,4.92087,5.61445,0.82751,1.00046,-4.03799,4.15907,5.66998,2.53751,1.00042
-3.76614,3.58725,4.59052,0.3124,1.00038,-3.92801,2.75146,5.1635,1.9769,1.00038
-11.8894,1.0522,4.96986,0.237339,1.01984,-11.1875,-0.252891,4.73729,-1.59999,1
-9.47031,-0.463041,5.78963,3.04478,1,-9.72517,-0.197653,4.40788,-1.34949,1
-7.96789,0.159736,5.79293,-2.81135,1,-8.22964,-0.312357,4.39343,0.150068,1
-4.76614,0.119269,5.95495,1.53206,1,-4.04867,0.540797,4.70693,2.91038,1
-12.3923,0.00808389,4.32193,2.41691,1,-11.1875,-0.252891,4.73729,-1.59999,1
