2.92152,5.30785,2.07041,-1.48128,1,4.2118,5.48554,1.32637,-1.74298,1
1.43256,5.33269,2.25034,3.00388,1,2.92152,5.30785,2.07041,-1.48128,1
-0.054473,5.47066,2.10994,-2.16319,1,1.43256,5.33269,2.25034,3.00388,1
-0.181952,3.98064,2.22653,-1.12342,1,-0.054473,5.47066,2.10994,-2.16319,1
-1.5463,5.58751,2.21383,0.311669,1.00035,-0.054473,5.47066,2.10994,-2.16319,1
1.88078,3.96423,1.83033,1.91592,1,1.43256,5.33269,2.25034,3.00388,1
1.85085,2.47591,1.64592,-0.2653,1,1.88078,3.96423,1.83033,1.91592,1
1.48034,1.02578,1.54678,3.03696,1,1.85085,2.47591,1.64592,-0.2653,1
1.24227,-0.445784,1.37995,-0.246723,1,1.48034,1.02578,1.54678,3.03696,1
-0.130922,-1.04762,1.33371,-2.39032,1,1.24227,-0.445784,1.37995,-0.246723,1
-1.38974,-1.76912,1.71427,1.54084,1.00004,-0.130922,-1.04762,1.33371,-2.39032,1
0.257726,0.037109,0.861208,1.72471,1,1.24227,-0.445784,1.37995,-0.246723,1
0.262039,3.80718,1.53492,-1.93245,1,-0.181952,3.98064,2.22653,-1.12342,1
3.04534,3.66925,1.95832,-0.213121,1,1.88078,3.96423,1.83033,1.91592,1
4.24726,2.79971,2.18031,-2.65536,1,3.04534,3.66925,1.95832,-0.213121,1
