3.76195,1.38312,4.40599,1.34869,1,2.33775,1.11901,4.79573,-2.05071,1
5.15097,1.94513,4.33684,2.13288,1,3.76195,1.38312,4.40599,1.34869,1
5.43784,1.70982,5.62269,1.95516,1,5.15097,1.94513,4.33684,2.13288,1
6.25332,2.9538,5.81637,0.24181,1,5.43784,1.70982,5.62269,1.95516,1
6.96823,3.29966,5.48531,-2.32695,1,6.25332,2.9538,5.81637,0.24181,1
7.25146,4.66933,4.9433,3.12956,1,6.96823,3.29966,5.48531,-2.32695,1
7.1452,4.00701,3.60164,-1.95111,1,7.25146,4.66933,4.9433,3.12956,1
7.215,2.78879,3.56425,-1.2231,1,7.1452,4.00701,3.60164,-1.95111,1
7.38532,2.28687,2.16102,3.07091,1,7.215,2.78879,3.56425,-1.2231,1
1.40984,0.0915311,4.21843,-0.102015,1,2.33775,1.11901,4.79573,-2.05071,1
0.0460784,-0.51138,4.3817,-2.87408,1,1.40984,0.0915311,4.21843,-0.102015,1
0.363954,-0.623357,5.1451,-0.875747,1,0.0460784,-0.51138,4.3817,-2.87408,1
0.68335,-2.07557,4.94743,1.21743,1,0.363954,-0.623357,5.1451,-0.875747,1
6.35402,4.94201,3.78247,-0.688065,1,7.1452,4.00701,3.60164,-1.95111,1
1.13197,1.49971,5.22231,1.29486,1,2.33775,1.11901,4.79573,-2.05071,1
