3.48546,2.29803,1.74074,1.88769,7.24658,3.4287,0.80984,1.56162,2.45534,1
3.06942,3.73873,1.77666,-2.10502,17.5721,3.48546,2.29803,1.74074,1.88769,7.24658
3.23949,3.34553,1.48117,-2.60399,27.3744,3.06942,3.73873,1.77666,-2.10502,17.5721
3.58797,-0.64486,1.89098,0.626455,1.2428,3.4287,0.80984,1.56162,2.45534,1
3.14968,-1.98952,1.39118,-0.132531,1.27716,3.58797,-0.64486,1.89098,0.626455,1.2428
3.99162,-3.07147,1.99988,-1.07315,1.27716,3.14968,-1.98952,1.39118,-0.132531,1.27716
3.33955,-4.38064,1.66692,-2.42067,1.38181,3.99162,-3.07147,1.99988,-1.07315,1.27716
1.85495,-4.37108,1.88105,-3.08445,1.46184,3.33955,-4.38064,1.66692,-2.42067,1.38181
1.89372,-5.63488,1.38052,1.24654,1.47313,1.85495,-4.37108,1.88105,-3.08445,1.46184
0.621481,-3.52648,1.75768,0.618864,1.46786,1.85495,-4.37108,1.88105,-3.08445,1.46184
0.594336,-5.97668,0.71361,-1.09005,1.47313,1.89372,-5.63488,1.38052,1.24654,1.47313
3.9439,0.258747,0.965507,2.83073,1,3.4287,0.80984,1.56162,2.45534,1
4.62,-5.08834,1.99802,1.53176,1.38289,3.33955,-4.38064,1.66692,-2.42067,1.38181
4.59301,-5.48246,0.550975,-1.94135,1.38289,4.62,-5.08834,1.99802,1.53176,1.38289
0.994236,-5.05186,0.83603,2.27947,1.47313,0.594336,-5.97668,0.71361,-1.09005,1.47313
