2.60927,1.21256,4.87393,0.0441407,1,4.01698,1.65388,5.14515,-1.88956,1
1.1571,1.47483,5.14305,1.27535,1,2.60927,1.21256,4.87393,0.0441407,1
-0.0984338,2.29535,5.12305,2.84633,1,1.1571,1.47483,5.14305,1.27535,1
-1.35928,3.07162,5.36318,0.732801,1.00015,-0.0984338,2.29535,5.12305,2.84633,1
-2.11095,2.26869,4.34323,-2.85982,1.00015,-1.35928,3.07162,5.36318,0.732801,1.00015
-3.39492,1.57048,4.68075,1.56709,1.00149,-2.11095,2.26869,4.34323,-2.85982,1.00015
-4.55244,2.37969,4.17546,-2.25277,1.00149,-3.39492,1.57048,4.68075,1.56709,1.00149
5.48253,1.9717,5.11114,-1.5197,1,4.01698,1.65388,5.14515,-1.88956,1
6.66331,2.89673,5.10168,2.98368,1,5.48253,1.9717,5.11114,-1.5197,1
6.66923,4.32939,5.54601,1.40369,1,6.66331,2.89673,5.10168,2.98368,1
-2.51153,3.63944,5.39624,-3.08004,1.00015,-1.35928,3.07162,5.36318,0.732801,1.00015
-4.28497,0.384407,4.90666,-1.38569,1.00149,-3.39492,1.57048,4.68075,1.56709,1.00149
5.61701,4.82047,4.59644,1.36875,1,6.66923,4.32939,5.54601,1.40369,1
-5.57463,-0.34079,4.65994,0.274574,1.00149,-4.28497,0.384407,4.90666,-1.38569,1.00149
7.56681,1.70592,5.22685,0.875856,1,6.66331,2.89673,5.10168,2.98368,1
